ticker,conm,ret,year,month,EW,VW,PW,n
LM,LEGG MASON INC,0.0172413793,2000,1,1,2072.9925,36.25,894
LM,LEGG MASON INC,0.0644067797,2000,2,1,2108.73375,36.875,894
LM,LEGG MASON INC,0.1039490446,2000,3,1,2261.15325,39.25,894
LM,LEGG MASON INC,-0.125722543,2000,4,1,2491.58925,43.25,894
LM,LEGG MASON INC,0.1669421488,2000,5,1,2178.3403125,37.8125,894
LM,LEGG MASON INC,0.1349575071,2000,6,1,2771.447125,44.125,894
LM,LEGG MASON INC,0.04,2000,7,1,3140.45,50,894
LM,LEGG MASON INC,0.0144230769,2000,8,1,3266.068,52,894
LM,LEGG MASON INC,0.1018957346,2000,9,1,3216.273,52.75,894
LM,LEGG MASON INC,-0.104903226,2000,10,1,3543.9975,58.125,894
LM,LEGG MASON INC,-0.121540313,2000,11,1,3166.73325,51.9375,894
LM,LEGG MASON INC,0.1964931507,2000,12,1,2822.773125,45.625,894
LM,LEGG MASON INC,0.0141284404,2001,1,1,3371.8605,54.5,894
LM,LEGG MASON INC,-0.134430975,2001,2,1,3419.49963,55.27,894
LM,LEGG MASON INC,-0.118102007,2001,3,1,2959.81296,47.84,894
LM,LEGG MASON INC,0.1370546318,2001,4,1,2604.6849,42.1,894
LM,LEGG MASON INC,-0.04428661,2001,5,1,2961.66903,47.87,894
LM,LEGG MASON INC,0.0896174863,2001,6,1,2850.957,45.75,894
LM,LEGG MASON INC,-0.03255627,2001,7,1,3144.48368,49.76,894
LM,LEGG MASON INC,-0.071250519,2001,8,1,3042.11102,48.14,894
LM,LEGG MASON INC,-0.110713487,2001,9,1,2849.8154,44.71,894
LM,LEGG MASON INC,0.0616197183,2001,10,1,2534.3024,39.76,894
LM,LEGG MASON INC,0.1220612681,2001,11,1,2687.79708,42.11,894
LM,LEGG MASON INC,0.0598941799,2001,12,1,3023.38575,47.25,894
LM,LEGG MASON INC,0.0476190476,2002,1,1,3198.2202,49.98,894
LM,LEGG MASON INC,0.0011459129,2002,2,1,3350.56876,52.36,894
LM,LEGG MASON INC,0.0144982831,2002,3,1,3368.71888,52.42,894
LM,LEGG MASON INC,-0.053504145,2002,4,1,3411.23928,53.08,894
LM,LEGG MASON INC,0.0999203822,2002,5,1,3228.72384,50.24,894
LM,LEGG MASON INC,-0.105320304,2002,6,1,3551.33916,55.26,894
LM,LEGG MASON INC,-0.13579246,2002,7,1,3200.24174,49.34,894
LM,LEGG MASON INC,0.1320356473,2002,8,1,2764.09536,42.64,894
LM,LEGG MASON INC,-0.118292936,2002,9,1,3131.66106,48.27,894
LM,LEGG MASON INC,0.0942199248,2002,10,1,2756.48352,42.56,894
LM,LEGG MASON INC,0.1123547137,2002,11,1,3009.07482,46.46,894
LM,LEGG MASON INC,-0.058630031,2002,12,1,3347.15856,51.68,894
LM,LEGG MASON INC,0.0309023486,2003,1,1,3143.79018,48.54,894
LM,LEGG MASON INC,-0.01618705,2003,2,1,3240.94068,50.04,894
LM,LEGG MASON INC,-0.007718871,2003,3,1,3189.07017,49.23,894
LM,LEGG MASON INC,0.114074682,2003,4,1,3157.32846,48.74,894
LM,LEGG MASON INC,0.1898710866,2003,5,1,3517.4997,54.3,894
LM,LEGG MASON INC,0.0069648661,2003,6,1,4335.331,64.61,894
LM,LEGG MASON INC,0.077752117,2003,7,1,4226.23155,64.95,894
LM,LEGG MASON INC,0.0261428571,2003,8,1,4732,70,894
LM,LEGG MASON INC,0.007239315,2003,9,1,4721.45773,71.83,894
LM,LEGG MASON INC,0.1530470914,2003,10,1,4745.7782,72.2,894
LM,LEGG MASON INC,-0.042522523,2003,11,1,5472.10575,83.25,894
LM,LEGG MASON INC,-0.029858236,2003,12,1,5276.88171,79.71,894
LM,LEGG MASON INC,0.147317958,2004,1,1,5109.39318,77.18,894
LM,LEGG MASON INC,0.0653867871,2004,2,1,5862.09855,88.55,894
LM,LEGG MASON INC,-0.01494594,2004,3,1,6260.21372,94.34,894
LM,LEGG MASON INC,-0.007760293,2004,4,1,6156.69524,92.78,894
LM,LEGG MASON INC,-0.047251792,2004,5,1,6108.91748,92.06,894
LM,LEGG MASON INC,0.0393341694,2004,6,1,5820.26018,87.71,894
LM,LEGG MASON INC,-0.13701791,2004,7,1,6079.92305,91.01,894
LM,LEGG MASON INC,0.0272472625,2004,8,1,5246.8647,78.54,894
LM,LEGG MASON INC,-0.00960585,2004,9,1,5418.4688,80.68,894
LM,LEGG MASON INC,0.1987985733,2004,10,1,5366.4198,53.27,894
LM,LEGG MASON INC,0.0695338251,2004,11,1,6418.1454,63.71,894
LM,LEGG MASON INC,0.077340769,2004,12,1,6866.19524,68.14,894
LM,LEGG MASON INC,0.0541905542,2005,1,1,7668.34398,73.26,894
LM,LEGG MASON INC,0.0441538262,2005,2,1,8083.89579,77.23,894
LM,LEGG MASON INC,-0.029141865,2005,3,1,8541.63072,80.64,894
LM,LEGG MASON INC,-0.093166112,2005,4,1,8276.82322,78.14,894
LM,LEGG MASON INC,0.1597516229,2005,5,1,7505.70378,70.86,894
LM,LEGG MASON INC,0.2686785106,2005,6,1,8990.492,82.18,894
LM,LEGG MASON INC,-0.018826241,2005,7,1,11188.7017,104.11,894
LM,LEGG MASON INC,0.02329907,2005,8,1,11410.155,102.15,894
LM,LEGG MASON INC,0.0510858127,2005,9,1,11492.0282,104.53,894
LM,LEGG MASON INC,-0.021697511,2005,10,1,12059.3186,109.69,894
LM,LEGG MASON INC,0.1429503308,2005,11,1,12276.264,107.31,894
LM,LEGG MASON INC,-0.022666123,2005,12,1,13983.69445,122.65,894
LM,LEGG MASON INC,0.0836327179,2006,1,1,13646.21597,119.69,894
LM,LEGG MASON INC,0.0068619892,2006,2,1,14787.4861,129.7,894
LM,LEGG MASON INC,-0.038900375,2006,3,1,16173.83268,130.59,894
LM,LEGG MASON INC,-0.054655709,2006,4,1,15984.08688,125.33,894
LM,LEGG MASON INC,-0.190327481,2006,5,1,15110.46528,118.48,894
LM,LEGG MASON INC,0.0392994892,2006,6,1,12234.52848,95.93,894
LM,LEGG MASON INC,-0.161274116,2006,7,1,12916.40224,99.52,894
LM,LEGG MASON INC,0.0933269438,2006,8,1,10833.32089,83.47,894
LM,LEGG MASON INC,0.107495069,2006,9,1,11968.47522,91.26,894
LM,LEGG MASON INC,-0.107475709,2006,10,1,13227.48642,100.86,894
LM,LEGG MASON INC,0.0593201511,2006,11,1,11805.85294,90.02,894
LM,LEGG MASON INC,-0.001048658,2006,12,1,12532.02048,95.36,894
LM,LEGG MASON INC,0.1031036297,2007,1,1,12491.2809,95.05,894
LM,LEGG MASON INC,-0.020123987,2007,2,1,13779.1773,104.85,894
LM,LEGG MASON INC,-0.080981117,2007,3,1,13511.23466,102.74,894
LM,LEGG MASON INC,0.0528606305,2007,4,1,12389.46289,94.21,894
LM,LEGG MASON INC,0.0185502571,2007,5,1,13044.37771,99.19,894
LM,LEGG MASON INC,-0.023854301,2007,6,1,13314.7437,101.03,894
LM,LEGG MASON INC,-0.085179915,2007,7,1,12965.5002,98.38,894
LM,LEGG MASON INC,-0.035333333,2007,8,1,11861.1,90,894
LM,LEGG MASON INC,-0.026376411,2007,9,1,11526.83094,86.82,894
LM,LEGG MASON INC,-0.016016135,2007,10,1,11190.93043,84.29,894
LM,LEGG MASON INC,-0.079937304,2007,11,1,11011.69498,82.94,894
LM,LEGG MASON INC,-0.038264972,2007,12,1,10091.15809,76.31,894
LM,LEGG MASON INC,-0.016404648,2008,1,1,9673.28285,73.15,894
LM,LEGG MASON INC,-0.082140375,2008,2,1,9514.59605,71.95,894
LM,LEGG MASON INC,-0.148697759,2008,3,1,8770.37616,66.04,894
LM,LEGG MASON INC,0.0768131476,2008,4,1,7434.36792,55.98,894
LM,LEGG MASON INC,-0.107332449,2008,5,1,8005.42512,60.28,894
LM,LEGG MASON INC,-0.185839063,2008,6,1,7488.09198,53.81,894
LM,LEGG MASON INC,-0.073904062,2008,7,1,6063.11406,43.57,894
LM,LEGG MASON INC,0.1035935564,2008,8,1,5615.0253,40.35,894
LM,LEGG MASON INC,-0.139905682,2008,9,1,6228.45563,44.53,894
LM,LEGG MASON INC,-0.4169732,2008,10,1,5323.49026,38.06,894
