ticker,conm,ret,year,month,EW,VW,PW,n
NSP,INSPERITY INC,-0.132231405,2000,1,1,406.10625,30.25,6821
NSP,INSPERITY INC,0.5714285714,2000,2,1,352.40625,26.25,6821
NSP,INSPERITY INC,-0.048484848,2000,3,1,553.78125,41.25,6821
NSP,INSPERITY INC,0.025477707,2000,4,1,529.4825,39.25,6821
NSP,INSPERITY INC,0.2903726708,2000,5,1,542.9725,40.25,6821
NSP,INSPERITY INC,0.2226233454,2000,6,1,701.6236875,51.9375,6821
NSP,INSPERITY INC,-0.161417323,2000,7,1,857.8215,63.5,6821
NSP,INSPERITY INC,0.5305164319,2000,8,1,719.35425,53.25,6821
NSP,INSPERITY INC,-0.071165644,2000,9,1,1107.5035,81.5,6821
NSP,INSPERITY INC,-0.062087186,2000,10,1,1028.6873,75.7,6821
NSP,INSPERITY INC,-0.04056338,2000,11,1,964.819,35.5,6821
NSP,INSPERITY INC,-0.201409278,2000,12,1,925.68268,34.06,6821
NSP,INSPERITY INC,0.1117647059,2001,1,1,739.2416,27.2,6821
NSP,INSPERITY INC,-0.275132275,2001,2,1,821.86272,30.24,6821
NSP,INSPERITY INC,-0.171989051,2001,3,1,595.74176,21.92,6821
NSP,INSPERITY INC,0.3283746556,2001,4,1,497.9271,18.15,6821
NSP,INSPERITY INC,0.0576524264,2001,5,1,661.43374,24.11,6821
NSP,INSPERITY INC,0.0196078431,2001,6,1,697.3995,25.5,6821
NSP,INSPERITY INC,-0.031538462,2001,7,1,711.074,26,6821
NSP,INSPERITY INC,0.3423351867,2001,8,1,688.64782,25.18,6821
NSP,INSPERITY INC,-0.230769231,2001,9,1,925.2074,33.8,6821
NSP,INSPERITY INC,-0.135,2001,10,1,711.698,26,6821
NSP,INSPERITY INC,0.2974655402,2001,11,1,615.61877,22.49,6821
NSP,INSPERITY INC,-0.060657985,2001,12,1,805.25128,29.18,6821
NSP,INSPERITY INC,-0.17511857,2002,1,1,756.40636,27.41,6821
NSP,INSPERITY INC,0.0610349403,2002,2,1,623.94556,22.61,6821
NSP,INSPERITY INC,0.1517298875,2002,3,1,662.02804,23.99,6821
NSP,INSPERITY INC,-0.169381107,2002,4,1,772.23087,27.63,6821
NSP,INSPERITY INC,-0.442265795,2002,5,1,641.42955,22.95,6821
NSP,INSPERITY INC,-0.21875,2002,6,1,358.3872,12.8,6821
