ticker,conm,ret,year,month,EW,VW,PW,n
PRLB,PROTO LABS INC,,2012,2,1,,,10364
PRLB,PROTO LABS INC,0.1086178862,2012,3,1,713.031,30.75,10364
PRLB,PROTO LABS INC,0.0882956879,2012,4,1,790.47892,34.09,10364
PRLB,PROTO LABS INC,-0.005660377,2012,5,1,860.2748,37.1,10364
PRLB,PROTO LABS INC,-0.220384928,2012,6,1,882.29813,36.89,10364
PRLB,PROTO LABS INC,0.3153685675,2012,7,1,687.85292,28.76,10364
PRLB,PROTO LABS INC,-0.16838488,2012,8,1,905.49888,37.83,10364
PRLB,PROTO LABS INC,0.0750158932,2012,9,1,753.02656,31.46,10364
PRLB,PROTO LABS INC,0.0260201064,2012,10,1,809.51552,33.82,10364
PRLB,PROTO LABS INC,0.05129683,2012,11,1,844.1122,34.7,10364
PRLB,PROTO LABS INC,0.0805921053,2012,12,1,890.18496,36.48,10364
PRLB,PROTO LABS INC,0.0433789954,2013,1,1,961.92684,39.42,10364
PRLB,PROTO LABS INC,0.1303185023,2013,2,1,1003.65426,41.13,10364
PRLB,PROTO LABS INC,0.0561411056,2013,3,1,1134.44898,46.49,10364
PRLB,PROTO LABS INC,0.0403258656,2013,4,1,1233.392,49.1,10364
PRLB,PROTO LABS INC,0.0814408771,2013,5,1,1285.73468,51.08,10364
PRLB,PROTO LABS INC,0.1761404779,2013,6,1,1392.98708,55.24,10364
PRLB,PROTO LABS INC,0.041557642,2013,7,1,1638.34849,64.97,10364
PRLB,PROTO LABS INC,0.0498005024,2013,8,1,1706.43439,67.67,10364
PRLB,PROTO LABS INC,0.0753096847,2013,9,1,1799.7984,71.04,10364
PRLB,PROTO LABS INC,0.0977876685,2013,10,1,1935.34065,76.39,10364
PRLB,PROTO LABS INC,-0.113999523,2013,11,1,2124.5931,83.86,10364
PRLB,PROTO LABS INC,-0.041991925,2013,12,1,1891.7523,74.3,10364
PRLB,PROTO LABS INC,0.1149199213,2014,1,1,1812.31398,71.18,10364
PRLB,PROTO LABS INC,-0.018397177,2014,2,1,2020.58496,79.36,10364
PRLB,PROTO LABS INC,-0.131322208,2014,3,1,1983.4119,77.9,10364
PRLB,PROTO LABS INC,-0.105364268,2014,4,1,1731.06627,67.67,10364
PRLB,PROTO LABS INC,0.0898579452,2014,5,1,1550.18724,60.54,10364
PRLB,PROTO LABS INC,0.2415883601,2014,6,1,1689.81378,65.98,10364
PRLB,PROTO LABS INC,-0.011230469,2014,7,1,2098.05312,81.92,10364
PRLB,PROTO LABS INC,-0.071111111,2014,8,1,2074.491,81,10364
PRLB,PROTO LABS INC,-0.082934609,2014,9,1,1935.09756,75.24,10364
PRLB,PROTO LABS INC,-0.052608696,2014,10,1,1774.611,69,10364
PRLB,PROTO LABS INC,-0.007189842,2014,11,1,1681.25103,65.37,10364
PRLB,PROTO LABS INC,0.0348228043,2014,12,1,1675.7829,64.9,10364
PRLB,PROTO LABS INC,-0.041244789,2015,1,1,1734.13836,67.16,10364
PRLB,PROTO LABS INC,0.1038981208,2015,2,1,1662.61419,64.39,10364
PRLB,PROTO LABS INC,-0.015194147,2015,3,1,1838.98176,71.08,10364
PRLB,PROTO LABS INC,0,2015,4,1,1811.04,70,10364
PRLB,PROTO LABS INC,-0.011714286,2015,5,1,1812.58,70,10364
PRLB,PROTO LABS INC,-0.024573576,2015,6,1,1793.1456,69.18,10364
PRLB,PROTO LABS INC,0.1169235329,2015,7,1,1749.0816,67.48,10364
PRLB,PROTO LABS INC,-0.033700411,2015,8,1,1953.5904,75.37,10364
PRLB,PROTO LABS INC,-0.08004943,2015,9,1,1903.48488,72.83,10364
PRLB,PROTO LABS INC,-0.032238806,2015,10,1,1751.112,67,10364
PRLB,PROTO LABS INC,0.0439543492,2015,11,1,1694.65824,64.84,10364
PRLB,PROTO LABS INC,-0.059092924,2015,12,1,1770.97347,67.69,10364
PRLB,PROTO LABS INC,-0.136599152,2016,1,1,1666.32147,63.69,10364
PRLB,PROTO LABS INC,0.1833060556,2016,2,1,1438.70337,54.99,10364
PRLB,PROTO LABS INC,0.1847241432,2016,3,1,1704.96414,65.07,10364
PRLB,PROTO LABS INC,-0.22389415,2016,4,1,2019.91218,77.09,10364
PRLB,PROTO LABS INC,0.0997827177,2016,5,1,1573.64866,59.83,10364
PRLB,PROTO LABS INC,-0.125227964,2016,6,1,1734.488,65.8,10364
PRLB,PROTO LABS INC,-0.043780403,2016,7,1,1517.2816,57.56,10364
PRLB,PROTO LABS INC,-0.005813953,2016,8,1,1450.8544,55.04,10364
PRLB,PROTO LABS INC,0.0948464912,2016,9,1,1445.75712,54.72,10364
PRLB,PROTO LABS INC,-0.253880821,2016,10,1,1582.88211,59.91,10364
