ticker,conm,ret,year,month,EW,VW,PW,n
CDWC,CDW CORP,-0.168124006,2000,1,1,3405.56325,78.625,4263
CDWC,CDW CORP,-0.1610129,2000,2,1,2833.0063125,65.40625,4263
CDWC,CDW CORP,0.5387243736,2000,3,1,2376.85575,54.875,4263
CDWC,CDW CORP,0.2316802369,2000,4,1,3658.9301875,84.4375,4263
CDWC,CDW CORP,0.1248497596,2000,5,1,4506.632,104,4263
CDWC,CDW CORP,0.0685187659,2000,6,1,5105.9000313,116.984375,4263
CDWC,CDW CORP,-0.234,2000,7,1,5455.75,62.5,4263
CDWC,CDW CORP,0.5352480418,2000,8,1,4179.1045,47.875,4263
CDWC,CDW CORP,-0.06122449,2000,9,1,6411.6255,73.5,4263
CDWC,CDW CORP,-0.066123188,2000,10,1,6019.077,69,4263
CDWC,CDW CORP,-0.289039767,2000,11,1,5621.0764375,64.4375,4263
CDWC,CDW CORP,-0.39154161,2000,12,1,3996.3618125,45.8125,4263
CDWC,CDW CORP,0.4170403587,2001,1,1,2431.619875,27.875,4263
CDWC,CDW CORP,-0.158227848,2001,2,1,3445.7035,39.5,4263
CDWC,CDW CORP,-0.067669173,2001,3,1,2900.49725,33.25,4263
CDWC,CDW CORP,0.3038709677,2001,4,1,2711.105,31,4263
CDWC,CDW CORP,-0.013854527,2001,5,1,3454.73782,40.42,4263
CDWC,CDW CORP,-0.003763171,2001,6,1,3416.002,39.86,4263
CDWC,CDW CORP,0.0820951901,2001,7,1,3403.147,39.71,4263
CDWC,CDW CORP,-0.050500349,2001,8,1,3682.529,42.97,4263
CDWC,CDW CORP,-0.113235294,2001,9,1,3505.536,40.8,4263
CDWC,CDW CORP,0.2728026534,2001,10,1,3108.5856,36.18,4263
CDWC,CDW CORP,0.1858849077,2001,11,1,3956.616,46.05,4263
CDWC,CDW CORP,-0.016480498,2001,12,1,4820.20626,54.61,4263
CDWC,CDW CORP,0.0310929063,2002,1,1,4740.76686,53.71,4263
CDWC,CDW CORP,-0.046587216,2002,2,1,4888.17108,55.38,4263
CDWC,CDW CORP,-0.046590909,2002,3,1,4660.4448,52.8,4263
CDWC,CDW CORP,0.0885975368,2002,4,1,4327.57878,50.34,4263
CDWC,CDW CORP,-0.048357664,2002,5,1,4710.0052,54.8,4263
CDWC,CDW CORP,-0.102396932,2002,6,1,4484.5871,52.15,4263
CDWC,CDW CORP,0.0211493271,2002,7,1,4025.37914,46.81,4263
CDWC,CDW CORP,-0.10209205,2002,8,1,4110.5132,47.8,4263
CDWC,CDW CORP,-0.01304753,2002,9,1,3614.89408,42.92,4263
CDWC,CDW CORP,0.2516525024,2002,10,1,3567.72864,42.36,4263
CDWC,CDW CORP,-0.038664655,2002,11,1,4465.55648,53.02,4263
CDWC,CDW CORP,-0.139690014,2002,12,1,4277.75919,50.97,4263
CDWC,CDW CORP,0.0054732041,2003,1,1,3680.19895,43.85,4263
CDWC,CDW CORP,-0.009752778,2003,2,1,3700.34143,44.09,4263
CDWC,CDW CORP,-0.065506184,2003,3,1,3664.25282,43.66,4263
CDWC,CDW CORP,0.0448529412,2003,4,1,3424.2216,40.8,4263
CDWC,CDW CORP,-0.044334975,2003,5,1,3568.89834,42.63,4263
CDWC,CDW CORP,0.1244477172,2003,6,1,3412.13796,40.74,4263
CDWC,CDW CORP,0.0451866405,2003,7,1,3836.77074,45.81,4263
CDWC,CDW CORP,0.0789473684,2003,8,1,4010.14152,47.88,4263
CDWC,CDW CORP,0.1207897793,2003,9,1,4274.19342,51.66,4263
CDWC,CDW CORP,0.0425347222,2003,10,1,4765.6512,57.6,4263
CDWC,CDW CORP,-0.006494588,2003,11,1,4968.35685,60.05,4263
CDWC,CDW CORP,-0.031847134,2003,12,1,4965.91942,59.66,4263
CDWC,CDW CORP,0.1762465374,2004,1,1,4807.76912,57.76,4263
