ticker,conm,ret,year,month,EW,VW,PW,n
PTGX,PROTAGONIST THERAPEUTICS INC,,2016,8,1,,,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.759367194,2016,9,1,196.05124,12.01,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.110269759,2016,10,1,347.82093,21.13,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.3271276596,2016,11,1,309.4668,18.8,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.118637275,2016,12,1,417.0143,24.95,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.179627103,2017,1,1,367.54086,21.99,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.231707317,2017,2,1,301.52056,18.04,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.075757576,2017,3,1,231.65604,13.86,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.209992194,2017,4,1,215.05428,12.81,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.1037549407,2017,5,1,170.58272,10.12,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.0125335721,2017,6,1,188.28152,11.17,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.0778072502,2017,7,1,190.64136,11.31,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.3396226415,2017,8,1,205.47464,12.19,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.0820575628,2017,9,1,276.02599,16.33,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.152801358,2017,10,1,298.67601,17.67,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.3026052104,2017,11,1,305.82213,14.97,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.0666666667,2017,12,1,399.36,19.5,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.0990384615,2018,1,1,425.984,20.8,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.258530184,2018,2,1,468.1728,22.86,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.493215339,2018,3,1,347.136,16.95,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.0058207218,2018,4,1,181.28336,8.59,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.157407407,2018,5,1,183.02976,8.64,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.076923077,2018,6,1,154.36512,7.28,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.0297619048,2018,7,1,142.49088,6.72,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.3916184971,2018,8,1,146.73168,6.92,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.0685358255,2018,9,1,230.29182,9.63,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.223517979,2018,10,1,247.84494,10.29,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.190237797,2018,11,1,192.44714,7.99,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.0401854714,2018,12,1,156.48342,6.47,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.2109955423,2019,1,1,162.77178,6.73,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.01595092,2019,2,1,197.1159,8.15,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.5673316708,2019,3,1,193.97172,8.02,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.178202068,2019,4,1,293.47179,12.57,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.026137464,2019,5,1,241.17451,10.33,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.203777336,2019,6,1,235.36376,10.06,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.090008258,2019,7,1,283.32556,12.11,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.1823956443,2019,8,1,257.82392,11.02,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.07828089,2019,9,1,342.4284,13.03,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.1199000833,2019,10,1,315.6228,12.01,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.353159851,2019,11,1,353.466,13.45,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.189655172,2019,12,1,236.6922,8.7,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.0709219858,2020,1,1,191.8023,7.05,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.0331125828,2020,2,1,205.4053,7.55,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.094871795,2020,3,1,212.2068,7.8,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.043909348,2020,4,1,192.69564,7.06,4132
PTGX,PROTAGONIST THERAPEUTICS INC,1.4488888889,2020,5,1,185.18625,6.75,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.0683605566,2020,6,1,569.21055,16.53,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.109286523,2020,7,1,608.1221,17.66,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.4240305149,2020,8,1,541.66255,15.73,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.127232143,2020,9,1,824.4768,22.4,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.030690537,2020,10,1,719.57685,19.55,4132
PTGX,PROTAGONIST THERAPEUTICS INC,0.2749340369,2020,11,1,697.49265,18.95,4132
PTGX,PROTAGONIST THERAPEUTICS INC,-0.165562914,2020,12,1,924.28912,24.16,4132
