ticker,conm,ret,year,month,EW,VW,PW,n
PRGO,PERRIGO CO PLC,0.07421875,2000,1,1,586.768,8,3690
PRGO,PERRIGO CO PLC,-0.145454545,2000,2,1,630.3171875,8.59375,3690
PRGO,PERRIGO CO PLC,0.0340425532,2000,3,1,538.79625,7.34375,3690
PRGO,PERRIGO CO PLC,-0.251028807,2000,4,1,557.13825,7.59375,3690
PRGO,PERRIGO CO PLC,0.0549450549,2000,5,1,417.2861875,5.6875,3690
PRGO,PERRIGO CO PLC,0.0520833333,2000,6,1,440.214,6,3690
PRGO,PERRIGO CO PLC,0.0693069307,2000,7,1,463.1418125,6.3125,3690
PRGO,PERRIGO CO PLC,0.0972222222,2000,8,1,495.24075,6.75,3690
PRGO,PERRIGO CO PLC,-0.075949367,2000,9,1,543.38915625,7.40625,3690
PRGO,PERRIGO CO PLC,-0.03196347,2000,10,1,503.10459375,6.84375,3690
PRGO,PERRIGO CO PLC,0.0566037736,2000,11,1,487.023625,6.625,3690
PRGO,PERRIGO CO PLC,0.1830357143,2000,12,1,514.591,7,3690
PRGO,PERRIGO CO PLC,0.2075471698,2001,1,1,608.77953125,8.28125,3690
PRGO,PERRIGO CO PLC,0.0125,2001,2,1,735.13,10,3690
PRGO,PERRIGO CO PLC,-0.024691358,2001,3,1,744.319125,10.125,3690
PRGO,PERRIGO CO PLC,0.2091139241,2001,4,1,725.940875,9.875,3690
PRGO,PERRIGO CO PLC,0.1666666667,2001,5,1,877.74522,11.94,3690
PRGO,PERRIGO CO PLC,0.1981335248,2001,6,1,1023.70177,13.93,3690
PRGO,PERRIGO CO PLC,-0.007189934,2001,7,1,1226.53141,16.69,3690
PRGO,PERRIGO CO PLC,-0.025950513,2001,8,1,1217.71273,16.57,3690
PRGO,PERRIGO CO PLC,-0.06133829,2001,9,1,1186.11246,16.14,3690
PRGO,PERRIGO CO PLC,-0.023762376,2001,10,1,1134.44715,15.15,3690
PRGO,PERRIGO CO PLC,-0.156862745,2001,11,1,1088.32215,14.79,3690
PRGO,PERRIGO CO PLC,-0.0521251,2001,12,1,917.60495,12.47,3690
PRGO,PERRIGO CO PLC,0.0913705584,2002,1,1,869.7747,11.82,3690
PRGO,PERRIGO CO PLC,-0.13255814,2002,2,1,946.5375,12.9,3690
PRGO,PERRIGO CO PLC,0.0679177837,2002,3,1,821.06625,11.19,3690
PRGO,PERRIGO CO PLC,0.0443514644,2002,4,1,876.83125,11.95,3690
PRGO,PERRIGO CO PLC,0.1217948718,2002,5,1,904.43808,12.48,3690
PRGO,PERRIGO CO PLC,-0.071428571,2002,6,1,1014.594,14,3690
PRGO,PERRIGO CO PLC,-0.110769231,2002,7,1,942.123,13,3690
PRGO,PERRIGO CO PLC,-0.075086505,2002,8,1,837.76476,11.56,3690
PRGO,PERRIGO CO PLC,-0.005798728,2002,9,1,755.796096,10.692,3690
PRGO,PERRIGO CO PLC,0.1853245532,2002,10,1,744.45079,10.63,3690
PRGO,PERRIGO CO PLC,0.0007936508,2002,11,1,873.9738,12.6,3690
PRGO,PERRIGO CO PLC,-0.036478985,2002,12,1,874.66743,12.61,3690
PRGO,PERRIGO CO PLC,0.0345679012,2003,1,1,842.76045,12.15,3690
PRGO,PERRIGO CO PLC,-0.063245823,2003,2,1,873.53958,12.57,3690
PRGO,PERRIGO CO PLC,0.0110638298,2003,3,1,816.5545,11.75,3690
PRGO,PERRIGO CO PLC,0.2929292929,2003,4,1,825.58872,11.88,3690
PRGO,PERRIGO CO PLC,-0.045898437,2003,5,1,1067.42784,15.36,3690
PRGO,PERRIGO CO PLC,0.0690362269,2003,6,1,1015.74627,14.63,3690
PRGO,PERRIGO CO PLC,0.0485933504,2003,7,1,1085.86956,15.64,3690
PRGO,PERRIGO CO PLC,-0.141768293,2003,8,1,1138.6356,16.4,3690
PRGO,PERRIGO CO PLC,-0.093950178,2003,9,1,983.68265,14.05,3690
PRGO,PERRIGO CO PLC,0.0565593087,2003,10,1,891.18911,12.73,3690
PRGO,PERRIGO CO PLC,0.1304832714,2003,11,1,939.79185,13.45,3690
PRGO,PERRIGO CO PLC,0.036255768,2003,12,1,1059.97341,15.17,3690
PRGO,PERRIGO CO PLC,0.0623409669,2004,1,1,1098.40356,15.72,3690
PRGO,PERRIGO CO PLC,0.1721556886,2004,2,1,1166.8791,16.7,3690
PRGO,PERRIGO CO PLC,0.0261003071,2004,3,1,1370.22296,19.54,3690
PRGO,PERRIGO CO PLC,0.0708229426,2004,4,1,1405.9862,20.05,3690
PRGO,PERRIGO CO PLC,-0.045412203,2004,5,1,1517.15608,21.47,3690
PRGO,PERRIGO CO PLC,-0.072825024,2004,6,1,1445.78544,20.46,3690
PRGO,PERRIGO CO PLC,-0.121771218,2004,7,1,1340.49608,18.97,3690
PRGO,PERRIGO CO PLC,0.180972389,2004,8,1,1177.26224,16.66,3690
PRGO,PERRIGO CO PLC,0.0463340122,2004,9,1,1393.3598,19.64,3690
PRGO,PERRIGO CO PLC,-0.115328467,2004,10,1,1461.78315,20.55,3690
PRGO,PERRIGO CO PLC,-0.00550055,2004,11,1,1294.72506,18.18,3690
PRGO,PERRIGO CO PLC,-0.042682927,2004,12,1,1284.75468,18.04,3690
PRGO,PERRIGO CO PLC,-0.006948466,2005,1,1,1229.91759,17.27,3690
PRGO,PERRIGO CO PLC,0.0268221574,2005,2,1,1221.37155,17.15,3690
PRGO,PERRIGO CO PLC,0.0899260102,2005,3,1,1257.34434,17.57,3690
PRGO,PERRIGO CO PLC,-0.043342037,2005,4,1,1370.4123,19.15,3690
PRGO,PERRIGO CO PLC,-0.149563319,2005,5,1,1311.01584,18.32,3690
PRGO,PERRIGO CO PLC,-0.102960103,2005,6,1,1458.22698,15.54,3690
PRGO,PERRIGO CO PLC,-0.00286944,2005,7,1,1308.08778,13.94,3690
PRGO,PERRIGO CO PLC,0.0338129496,2005,8,1,1304.3343,13.9,3690
PRGO,PERRIGO CO PLC,-0.001395673,2005,9,1,1344.68421,14.33,3690
PRGO,PERRIGO CO PLC,-0.06568833,2005,10,1,1337.985,14.31,3690
PRGO,PERRIGO CO PLC,0.0884442782,2005,11,1,1248.91844,13.37,3690
PRGO,PERRIGO CO PLC,0.027567195,2005,12,1,1355.40812,14.51,3690
PRGO,PERRIGO CO PLC,0.0469483568,2006,1,1,1392.77292,14.91,3690
PRGO,PERRIGO CO PLC,0.0206598334,2006,2,1,1458.16132,15.61,3690
PRGO,PERRIGO CO PLC,0.0264317181,2006,3,1,1478.61217,15.89,3690
PRGO,PERRIGO CO PLC,-0.021459227,2006,4,1,1517.69443,16.31,3690
PRGO,PERRIGO CO PLC,0.056547619,2006,5,1,1485.12588,15.96,3690
PRGO,PERRIGO CO PLC,-0.042806183,2006,6,1,1581.78644,16.82,3690
PRGO,PERRIGO CO PLC,-0.016149068,2006,7,1,1514.0762,16.1,3690
PRGO,PERRIGO CO PLC,0.0216224747,2006,8,1,1489.62528,15.84,3690
PRGO,PERRIGO CO PLC,0.051425031,2006,9,1,1496.11344,16.14,3690
PRGO,PERRIGO CO PLC,0.0542133176,2006,10,1,1573.05112,16.97,3690
PRGO,PERRIGO CO PLC,-0.059530464,2006,11,1,1655.61216,17.89,3690
PRGO,PERRIGO CO PLC,0.0309892729,2006,12,1,1554.29784,16.78,3690
PRGO,PERRIGO CO PLC,-0.001156069,2007,1,1,1602.4644,17.3,3690
PRGO,PERRIGO CO PLC,-0.030960648,2007,2,1,1600.61184,17.28,3690
PRGO,PERRIGO CO PLC,0.0574850299,2007,3,1,1546.253,16.7,3690
PRGO,PERRIGO CO PLC,0.0758776897,2007,4,1,1635.1394,17.66,3690
PRGO,PERRIGO CO PLC,0.0318421053,2007,5,1,1759.21,19,3690
PRGO,PERRIGO CO PLC,0.0010224949,2007,6,1,1813.3098,19.56,3690
PRGO,PERRIGO CO PLC,-0.047497446,2007,7,1,1815.1639,19.58,3690
PRGO,PERRIGO CO PLC,0.1128686327,2007,8,1,1728.94825,18.65,3690
