ticker,conm,ret,year,month,EW,VW,PW,n
WES.3,WESTERN GAS PARTNERS LP,,2008,5,1,,,9948
WES.3,WESTERN GAS PARTNERS LP,0.0059701493,2008,6,1,397.377,16.75,9948
WES.3,WESTERN GAS PARTNERS LP,-0.058860534,2008,7,1,447.1316,16.85,9948
WES.3,WESTERN GAS PARTNERS LP,-0.027388535,2008,8,1,416.6152,15.7,9948
WES.3,WESTERN GAS PARTNERS LP,-0.135559921,2008,9,1,405.20472,15.27,9948
WES.3,WESTERN GAS PARTNERS LP,0.0151515152,2008,10,1,350.2752,13.2,9948
WES.3,WESTERN GAS PARTNERS LP,0.0229007634,2008,11,1,347.6216,13.1,9948
WES.3,WESTERN GAS PARTNERS LP,-0.042537313,2008,12,1,355.5824,13.4,9948
WES.3,WESTERN GAS PARTNERS LP,0.1893998441,2009,1,1,340.45688,12.83,9948
WES.3,WESTERN GAS PARTNERS LP,-0.019003932,2009,2,1,404.93936,15.26,9948
WES.3,WESTERN GAS PARTNERS LP,0.0143149284,2009,3,1,389.28312,14.67,9948
WES.3,WESTERN GAS PARTNERS LP,0.0430107527,2009,4,1,394.85568,14.88,9948
WES.3,WESTERN GAS PARTNERS LP,-0.003942181,2009,5,1,403.87792,15.22,9948
WES.3,WESTERN GAS PARTNERS LP,0.0230870712,2009,6,1,441.04988,15.16,9948
WES.3,WESTERN GAS PARTNERS LP,0.1141199226,2009,7,1,451.23243,15.51,9948
WES.3,WESTERN GAS PARTNERS LP,-0.004714202,2009,8,1,493.70821,16.97,9948
WES.3,WESTERN GAS PARTNERS LP,0.0479573712,2009,9,1,497.83275,16.89,9948
WES.3,WESTERN GAS PARTNERS LP,0.0480225989,2009,10,1,521.7075,17.7,9948
WES.3,WESTERN GAS PARTNERS LP,0.0663741086,2009,11,1,537.32925,18.23,9948
WES.3,WESTERN GAS PARTNERS LP,0.0025720165,2009,12,1,572.994,19.44,9948
WES.3,WESTERN GAS PARTNERS LP,0.0425859415,2010,1,1,691.40775,19.49,9948
WES.3,WESTERN GAS PARTNERS LP,0.0695347674,2010,2,1,709.14525,19.99,9948
WES.3,WESTERN GAS PARTNERS LP,0.0327408793,2010,3,1,758.4555,21.38,9948
WES.3,WESTERN GAS PARTNERS LP,0.075634058,2010,4,1,816.87168,22.08,9948
WES.3,WESTERN GAS PARTNERS LP,-0.047842802,2010,5,1,866.07636,23.41,9948
WES.3,WESTERN GAS PARTNERS LP,-0.004037685,2010,6,1,913.80084,22.29,9948
WES.3,WESTERN GAS PARTNERS LP,0.095045045,2010,7,1,910.1112,22.2,9948
WES.3,WESTERN GAS PARTNERS LP,0.0050083472,2010,8,1,982.26416,23.96,9948
WES.3,WESTERN GAS PARTNERS LP,0.1254152824,2010,9,1,1026.33776,24.08,9948
WES.3,WESTERN GAS PARTNERS LP,0.0900369004,2010,10,1,1155.0562,27.1,9948
WES.3,WESTERN GAS PARTNERS LP,0.0209118958,2010,11,1,1243.28374,29.17,9948
WES.3,WESTERN GAS PARTNERS LP,0.0174613835,2010,12,1,1492.63316,29.78,9948
WES.3,WESTERN GAS PARTNERS LP,0.098349835,2011,1,1,1518.6966,30.3,9948
WES.3,WESTERN GAS PARTNERS LP,0.1015197568,2011,2,1,1649.0138,32.9,9948
WES.3,WESTERN GAS PARTNERS LP,-0.036147903,2011,3,1,1849.58088,36.24,9948
WES.3,WESTERN GAS PARTNERS LP,0.0618379616,2011,4,1,1906.72391,34.93,9948
WES.3,WESTERN GAS PARTNERS LP,-0.047956403,2011,5,1,2003.3429,36.7,9948
WES.3,WESTERN GAS PARTNERS LP,0.0171722954,2011,6,1,1917.8566,34.94,9948
WES.3,WESTERN GAS PARTNERS LP,-0.003517164,2011,7,1,1950.7906,35.54,9948
WES.3,WESTERN GAS PARTNERS LP,0.0374178806,2011,8,1,1921.6989,35.01,9948
WES.3,WESTERN GAS PARTNERS LP,-0.070209251,2011,9,1,3065.08112,36.32,9948
WES.3,WESTERN GAS PARTNERS LP,0.0547823512,2011,10,1,3018.73407,33.77,9948
WES.3,WESTERN GAS PARTNERS LP,0.0704545455,2011,11,1,3146.5632,35.2,9948
WES.3,WESTERN GAS PARTNERS LP,0.0952760085,2011,12,1,3396.51288,37.68,9948
WES.3,WESTERN GAS PARTNERS LP,0.000969227,2012,1,1,3720.11907,41.27,9948
WES.3,WESTERN GAS PARTNERS LP,0.1203816981,2012,2,1,3684.06267,40.87,9948
WES.3,WESTERN GAS PARTNERS LP,0.0078619786,2012,3,1,4156.54146,45.79,9948
WES.3,WESTERN GAS PARTNERS LP,0.0231852654,2012,4,1,4189.2201,46.15,9948
WES.3,WESTERN GAS PARTNERS LP,-0.057100086,2012,5,1,4244.59224,46.76,9948
WES.3,WESTERN GAS PARTNERS LP,-0.010433205,2012,6,1,4002.22566,44.09,9948
WES.3,WESTERN GAS PARTNERS LP,0.0412560165,2012,7,1,4179.01229,43.63,9948
WES.3,WESTERN GAS PARTNERS LP,0.0622914349,2012,8,1,4305.44585,44.95,9948
WES.3,WESTERN GAS PARTNERS LP,0.0557068063,2012,9,1,4573.63825,47.75,9948
WES.3,WESTERN GAS PARTNERS LP,0.0212259472,2012,10,1,4828.42103,50.41,9948
WES.3,WESTERN GAS PARTNERS LP,-0.039623382,2012,11,1,4890.71532,50.98,9948
WES.3,WESTERN GAS PARTNERS LP,-0.027165033,2012,12,1,4696.92864,48.96,9948
WES.3,WESTERN GAS PARTNERS LP,0.1146336343,2013,1,1,4569.33642,47.63,9948
WES.3,WESTERN GAS PARTNERS LP,0.0431805212,2013,2,1,5043.25038,52.57,9948
WES.3,WESTERN GAS PARTNERS LP,0.0833333333,2013,3,1,5739.60924,54.84,9948
WES.3,WESTERN GAS PARTNERS LP,0.0267631712,2013,4,1,6217.91001,59.41,9948
WES.3,WESTERN GAS PARTNERS LP,-0.026959974,2013,5,1,6327.80406,60.46,9948
WES.3,WESTERN GAS PARTNERS LP,0.103008669,2013,6,1,6542.4843,58.83,9948
WES.3,WESTERN GAS PARTNERS LP,-0.042071197,2013,7,1,7216.4169,64.89,9948
WES.3,WESTERN GAS PARTNERS LP,-0.039935065,2013,8,1,6850.536,61.6,9948
WES.3,WESTERN GAS PARTNERS LP,0.0167399391,2013,9,1,6631.48648,59.14,9948
WES.3,WESTERN GAS PARTNERS LP,0.0093131548,2013,10,1,6742.49716,60.13,9948
WES.3,WESTERN GAS PARTNERS LP,0.0593911163,2013,11,1,6740.25452,60.11,9948
WES.3,WESTERN GAS PARTNERS LP,-0.03125,2013,12,1,7156.42208,63.68,9948
WES.3,WESTERN GAS PARTNERS LP,-0.026422435,2014,1,1,7237.65587,61.69,9948
WES.3,WESTERN GAS PARTNERS LP,0.0644130508,2014,2,1,6976.02558,59.46,9948
WES.3,WESTERN GAS PARTNERS LP,0.0458208248,2014,3,1,7425.37267,63.29,9948
WES.3,WESTERN GAS PARTNERS LP,0.0367880344,2014,4,1,7785.53256,66.19,9948
WES.3,WESTERN GAS PARTNERS LP,0.0586764706,2014,5,1,7998.432,68,9948
WES.3,WESTERN GAS PARTNERS LP,0.0623697736,2014,6,1,8489.99667,71.99,9948
WES.3,WESTERN GAS PARTNERS LP,-0.02248954,2014,7,1,9019.51584,76.48,9948
WES.3,WESTERN GAS PARTNERS LP,0.0456078802,2014,8,1,8740.01463,74.11,9948
WES.3,WESTERN GAS PARTNERS LP,-0.032133178,2014,9,1,9226.7343,77.49,9948
WES.3,WESTERN GAS PARTNERS LP,-0.059,2014,10,1,8930.25,75,9948
WES.3,WESTERN GAS PARTNERS LP,0.0147353362,2014,11,1,8322.993,69.9,9948
WES.3,WESTERN GAS PARTNERS LP,0.0298886226,2014,12,1,8977.6101,70.93,9948
WES.3,WESTERN GAS PARTNERS LP,-0.024366872,2015,1,1,9245.9385,73.05,9948
WES.3,WESTERN GAS PARTNERS LP,-0.014028624,2015,2,1,8932.0449,70.57,9948
WES.3,WESTERN GAS PARTNERS LP,-0.053607358,2015,3,1,8885.0181,69.58,9948
WES.3,WESTERN GAS PARTNERS LP,0.117919514,2015,4,1,8408.71575,65.85,9948
WES.3,WESTERN GAS PARTNERS LP,-0.06022774,2015,5,1,9307.68855,72.89,9948
WES.3,WESTERN GAS PARTNERS LP,-0.074890511,2015,6,1,8799.9895,68.5,9948
WES.3,WESTERN GAS PARTNERS LP,-0.057440429,2015,7,1,8140.95379,63.37,9948
WES.3,WESTERN GAS PARTNERS LP,-0.002543235,2015,8,1,7583.3535,58.98,9948
WES.3,WESTERN GAS PARTNERS LP,-0.204147544,2015,9,1,7564.06725,58.83,9948
WES.3,WESTERN GAS PARTNERS LP,0.1083938488,2015,10,1,6019.8815,46.82,9948
WES.3,WESTERN GAS PARTNERS LP,-0.060641628,2015,11,1,6572.754,51.12,9948
WES.3,WESTERN GAS PARTNERS LP,-0.010204082,2015,12,1,6174.1715,48.02,9948
WES.3,WESTERN GAS PARTNERS LP,-0.295392384,2016,1,1,6111.16975,47.53,9948
WES.3,WESTERN GAS PARTNERS LP,0.1994493729,2016,2,1,4203.11675,32.69,9948
WES.3,WESTERN GAS PARTNERS LP,0.1071155318,2016,3,1,5041.50417,39.21,9948
WES.3,WESTERN GAS PARTNERS LP,0.1443215849,2016,4,1,5581.52757,43.41,9948
WES.3,WESTERN GAS PARTNERS LP,0.0198526402,2016,5,1,6282.27222,48.86,9948
WES.3,WESTERN GAS PARTNERS LP,0.0114388922,2016,6,1,6511.13661,49.83,9948
WES.3,WESTERN GAS PARTNERS LP,0.0273809524,2016,7,1,6585.6168,50.4,9948
WES.3,WESTERN GAS PARTNERS LP,-0.012365064,2016,8,1,6657.7384,50.95,9948
WES.3,WESTERN GAS PARTNERS LP,0.0939984102,2016,9,1,6575.41504,50.32,9948
WES.3,WESTERN GAS PARTNERS LP,0.0171662125,2016,10,1,7193.4936,55.05,9948
WES.3,WESTERN GAS PARTNERS LP,0.0348141432,2016,11,1,7206.5608,55.15,9948
WES.3,WESTERN GAS PARTNERS LP,0.0296127563,2016,12,1,7457.45104,57.07,9948
WES.3,WESTERN GAS PARTNERS LP,0.0592239619,2017,1,1,7678.28672,58.76,9948
WES.3,WESTERN GAS PARTNERS LP,0.0128706419,2017,2,1,8020.64736,61.38,9948
WES.3,WESTERN GAS PARTNERS LP,-0.027666077,2017,3,1,8123.87824,62.17,9948
WES.3,WESTERN GAS PARTNERS LP,-0.014309347,2017,4,1,7899.1224,60.45,9948
WES.3,WESTERN GAS PARTNERS LP,-0.050757963,2017,5,1,7671.75312,58.71,9948
WES.3,WESTERN GAS PARTNERS LP,0.003768168,2017,6,1,7893.20709,55.73,9948
WES.3,WESTERN GAS PARTNERS LP,-0.055774044,2017,7,1,7922.95002,55.94,9948
WES.3,WESTERN GAS PARTNERS LP,-0.016368188,2017,8,1,7924.62186,51.93,9948
WES.3,WESTERN GAS PARTNERS LP,0.0039154268,2017,9,1,7794.91016,51.08,9948
WES.3,WESTERN GAS PARTNERS LP,-0.066107644,2017,10,1,7825.43056,51.28,9948
WES.3,WESTERN GAS PARTNERS LP,-0.045207768,2017,11,1,7308.10978,47.89,9948
WES.3,WESTERN GAS PARTNERS LP,0.0729585007,2017,12,1,6839.62164,44.82,9948
WES.3,WESTERN GAS PARTNERS LP,0.0646704096,2018,1,1,7338.63018,48.09,9948
WES.3,WESTERN GAS PARTNERS LP,-0.074184566,2018,2,1,7672.82856,50.28,9948
WES.3,WESTERN GAS PARTNERS LP,-0.083351235,2018,3,1,7103.6231,46.55,9948
WES.3,WESTERN GAS PARTNERS LP,0.1263182564,2018,4,1,6511.52734,42.67,9948
WES.3,WESTERN GAS PARTNERS LP,0.0945692884,2018,5,1,7334.05212,48.06,9948
WES.3,WESTERN GAS PARTNERS LP,-0.063479775,2018,6,1,7884.94534,51.67,9948
WES.3,WESTERN GAS PARTNERS LP,0.0762554247,2018,7,1,7384.41078,48.39,9948
WES.3,WESTERN GAS PARTNERS LP,-0.044592216,2018,8,1,7802.54026,51.13,9948
WES.3,WESTERN GAS PARTNERS LP,-0.105834186,2018,9,1,7454.94965,48.85,9948
WES.3,WESTERN GAS PARTNERS LP,-0.072229853,2018,10,1,6665.96112,43.68,9948
WES.3,WESTERN GAS PARTNERS LP,0.1233569262,2018,11,1,6037.21204,39.56,9948
WES.3,WESTERN GAS PARTNERS LP,-0.049729973,2018,12,1,6781.94396,44.44,9948
WES.3,WESTERN GAS PARTNERS LP,0.1683637225,2019,1,1,6444.67807,42.23,9948
WES.3,WESTERN GAS PARTNERS LP,0.0318031431,2019,2,1,7380.17124,48.36,9948
