ticker,conm,ret,year,month,EW,VW,PW,n
CCXI,CHEMOCENTRYX INC,,2012,2,1,,,9933
CCXI,CHEMOCENTRYX INC,0.0450980392,2012,3,1,359.601,10.2,9933
CCXI,CHEMOCENTRYX INC,0.6135084428,2012,4,1,375.8183,10.66,9933
CCXI,CHEMOCENTRYX INC,-0.184883721,2012,5,1,622.0036,17.2,9933
CCXI,CHEMOCENTRYX INC,0.0699001427,2012,6,1,507.11742,14.02,9933
CCXI,CHEMOCENTRYX INC,-0.034,2012,7,1,542.565,15,9933
CCXI,CHEMOCENTRYX INC,-0.275362319,2012,8,1,524.11779,14.49,9933
CCXI,CHEMOCENTRYX INC,0.1076190476,2012,9,1,379.7955,10.5,9933
CCXI,CHEMOCENTRYX INC,-0.029234738,2012,10,1,420.66873,11.63,9933
CCXI,CHEMOCENTRYX INC,0.0496014172,2012,11,1,408.37059,11.29,9933
CCXI,CHEMOCENTRYX INC,-0.076793249,2012,12,1,429.74025,11.85,9933
CCXI,CHEMOCENTRYX INC,0.0621572212,2013,1,1,396.7391,10.94,9933
CCXI,CHEMOCENTRYX INC,0.160929432,2013,2,1,421.3993,11.62,9933
CCXI,CHEMOCENTRYX INC,0.0244625649,2013,3,1,489.21485,13.49,9933
CCXI,CHEMOCENTRYX INC,-0.100578871,2013,4,1,508.13376,13.82,9933
CCXI,CHEMOCENTRYX INC,0.0868865648,2013,5,1,520.13335,12.43,9933
CCXI,CHEMOCENTRYX INC,0.0466321244,2013,6,1,575.78269,13.51,9933
CCXI,CHEMOCENTRYX INC,-0.011315417,2013,7,1,602.63266,14.14,9933
CCXI,CHEMOCENTRYX INC,-0.420600858,2013,8,1,595.81362,13.98,9933
CCXI,CHEMOCENTRYX INC,-0.313580247,2013,9,1,346.9716,8.1,9933
CCXI,CHEMOCENTRYX INC,-0.104496403,2013,10,1,238.16816,5.56,9933
CCXI,CHEMOCENTRYX INC,0.0383611167,2013,11,1,213.280444,4.979,9933
CCXI,CHEMOCENTRYX INC,0.1199226306,2013,12,1,221.61205,5.17,9933
CCXI,CHEMOCENTRYX INC,0.0725388601,2014,1,1,248.18835,5.79,9933
CCXI,CHEMOCENTRYX INC,0.2238325282,2014,2,1,266.19165,6.21,9933
CCXI,CHEMOCENTRYX INC,-0.127631579,2014,3,1,325.774,7.6,9933
CCXI,CHEMOCENTRYX INC,-0.173453997,2014,4,1,286.07124,6.63,9933
CCXI,CHEMOCENTRYX INC,-0.018248175,2014,5,1,236.58256,5.48,9933
CCXI,CHEMOCENTRYX INC,0.0873605948,2014,6,1,232.69576,5.38,9933
CCXI,CHEMOCENTRYX INC,-0.05982906,2014,7,1,253.0242,5.85,9933
CCXI,CHEMOCENTRYX INC,-0.070909091,2014,8,1,237.886,5.5,9933
CCXI,CHEMOCENTRYX INC,-0.119373777,2014,9,1,221.44696,5.11,9933
CCXI,CHEMOCENTRYX INC,0.2488888889,2014,10,1,195.012,4.5,9933
CCXI,CHEMOCENTRYX INC,-0.179715302,2014,11,1,243.54832,5.62,9933
CCXI,CHEMOCENTRYX INC,0.4815618221,2014,12,1,199.80201,4.61,9933
CCXI,CHEMOCENTRYX INC,0.2035139092,2015,1,1,296.01903,6.83,9933
CCXI,CHEMOCENTRYX INC,-0.00973236,2015,2,1,356.26302,8.22,9933
CCXI,CHEMOCENTRYX INC,-0.072481572,2015,3,1,352.79574,8.14,9933
CCXI,CHEMOCENTRYX INC,-0.113907285,2015,4,1,328.70435,7.55,9933
CCXI,CHEMOCENTRYX INC,0.2959641256,2015,5,1,292.17906,6.69,9933
CCXI,CHEMOCENTRYX INC,-0.050749712,2015,6,1,378.82698,8.67,9933
CCXI,CHEMOCENTRYX INC,0.0012150668,2015,7,1,359.60162,8.23,9933
CCXI,CHEMOCENTRYX INC,-0.201456311,2015,8,1,360.03856,8.24,9933
CCXI,CHEMOCENTRYX INC,-0.080547112,2015,9,1,290.00692,6.58,9933
CCXI,CHEMOCENTRYX INC,0.1553719008,2015,10,1,266.6477,6.05,9933
CCXI,CHEMOCENTRYX INC,0.0801144492,2015,11,1,308.07726,6.99,9933
CCXI,CHEMOCENTRYX INC,0.0728476821,2015,12,1,333.1966,7.55,9933
CCXI,CHEMOCENTRYX INC,-0.540740741,2016,1,1,357.4692,8.1,9933
CCXI,CHEMOCENTRYX INC,-0.115591398,2016,2,1,164.17104,3.72,9933
CCXI,CHEMOCENTRYX INC,-0.243161094,2016,3,1,145.19428,3.29,9933
CCXI,CHEMOCENTRYX INC,-0.036144578,2016,4,1,110.28459,2.49,9933
CCXI,CHEMOCENTRYX INC,1.2458333333,2016,5,1,106.2984,2.4,9933
CCXI,CHEMOCENTRYX INC,-0.166975881,2016,6,1,238.72849,5.39,9933
CCXI,CHEMOCENTRYX INC,0.0467706013,2016,7,1,198.86659,4.49,9933
CCXI,CHEMOCENTRYX INC,0.0638297872,2016,8,1,208.1677,4.7,9933
CCXI,CHEMOCENTRYX INC,0.208,2016,9,1,238.81,5,9933
CCXI,CHEMOCENTRYX INC,-0.009933775,2016,10,1,288.48248,6.04,9933
CCXI,CHEMOCENTRYX INC,0.3110367893,2016,11,1,285.61676,5.98,9933
CCXI,CHEMOCENTRYX INC,-0.056122449,2016,12,1,374.79904,7.84,9933
CCXI,CHEMOCENTRYX INC,-0.017567568,2017,1,1,353.7644,7.4,9933
CCXI,CHEMOCENTRYX INC,-0.089408528,2017,2,1,347.54962,7.27,9933
CCXI,CHEMOCENTRYX INC,0.0996978852,2017,3,1,316.47572,6.62,9933
CCXI,CHEMOCENTRYX INC,-0.005494505,2017,4,1,350.55384,7.28,9933
CCXI,CHEMOCENTRYX INC,-0.082872928,2017,5,1,348.74356,7.24,9933
CCXI,CHEMOCENTRYX INC,0.4096385542,2017,6,1,319.87536,6.64,9933
CCXI,CHEMOCENTRYX INC,0.0833333333,2017,7,1,450.90864,9.36,9933
CCXI,CHEMOCENTRYX INC,-0.315581854,2017,8,1,488.48436,10.14,9933
CCXI,CHEMOCENTRYX INC,0.0691642651,2017,9,1,338.02658,6.94,9933
CCXI,CHEMOCENTRYX INC,-0.114555256,2017,10,1,361.40594,7.42,9933
CCXI,CHEMOCENTRYX INC,-0.01065449,2017,11,1,320.00499,6.57,9933
CCXI,CHEMOCENTRYX INC,-0.084615385,2017,12,1,316.9855,6.5,9933
CCXI,CHEMOCENTRYX INC,0.5714285714,2018,1,1,290.16365,5.95,9933
CCXI,CHEMOCENTRYX INC,0.0395721925,2018,2,1,455.97145,9.35,9933
CCXI,CHEMOCENTRYX INC,0.3991769547,2018,3,1,474.01524,9.72,9933
CCXI,CHEMOCENTRYX INC,-0.196323529,2018,4,1,665.3256,13.6,9933
CCXI,CHEMOCENTRYX INC,0.1875571821,2018,5,1,536.34603,10.93,9933
CCXI,CHEMOCENTRYX INC,0.0146379045,2018,6,1,637.967,12.98,9933
CCXI,CHEMOCENTRYX INC,-0.122247532,2018,7,1,647.3055,13.17,9933
CCXI,CHEMOCENTRYX INC,0.1401384083,2018,8,1,568.174,11.56,9933
CCXI,CHEMOCENTRYX INC,-0.040971168,2018,9,1,663.99522,13.18,9933
CCXI,CHEMOCENTRYX INC,-0.143987342,2018,10,1,636.79056,12.64,9933
CCXI,CHEMOCENTRYX INC,-0.07116451,2018,11,1,545.10078,10.82,9933
CCXI,CHEMOCENTRYX INC,0.0855721393,2018,12,1,507.7863,10.05,9933
CCXI,CHEMOCENTRYX INC,0.1219065078,2019,1,1,551.23866,10.91,9933
CCXI,CHEMOCENTRYX INC,-0.121732026,2019,2,1,618.43824,12.24,9933
CCXI,CHEMOCENTRYX INC,0.2920930233,2019,3,1,543.1545,10.75,9933
CCXI,CHEMOCENTRYX INC,-0.044636429,2019,4,1,730.18341,13.89,9933
CCXI,CHEMOCENTRYX INC,-0.149962321,2019,5,1,766.02402,13.27,9933
CCXI,CHEMOCENTRYX INC,-0.175531915,2019,6,1,654.78144,11.28,9933
CCXI,CHEMOCENTRYX INC,-0.141935484,2019,7,1,539.8464,9.3,9933
CCXI,CHEMOCENTRYX INC,-0.165413534,2019,8,1,463.22304,7.98,9933
CCXI,CHEMOCENTRYX INC,0.018018018,2019,9,1,387.945,6.66,9933
CCXI,CHEMOCENTRYX INC,0.2684365782,2019,10,1,394.935,6.78,9933
CCXI,CHEMOCENTRYX INC,2.526744186,2019,11,1,500.95,8.6,9933
CCXI,CHEMOCENTRYX INC,0.3039894494,2019,12,1,1767.29877,30.33,9933
CCXI,CHEMOCENTRYX INC,0.0725663717,2020,1,1,2304.53895,39.55,9933
CCXI,CHEMOCENTRYX INC,0.0549269213,2020,2,1,2471.77098,42.42,9933
CCXI,CHEMOCENTRYX INC,-0.102122905,2020,3,1,2607.53775,44.75,9933
CCXI,CHEMOCENTRYX INC,0.3193130911,2020,4,1,2476.8961,40.18,9933
CCXI,CHEMOCENTRYX INC,0.1769477457,2020,5,1,3275.64693,53.01,9933
CCXI,CHEMOCENTRYX INC,-0.077736817,2020,6,1,3859.07106,62.39,9933
CCXI,CHEMOCENTRYX INC,-0.083941606,2020,7,1,3858.28716,57.54,9933
CCXI,CHEMOCENTRYX INC,0.0149876684,2020,8,1,3534.41634,52.71,9933
CCXI,CHEMOCENTRYX INC,0.0242990654,2020,9,1,3685.722,53.5,9933
CCXI,CHEMOCENTRYX INC,-0.124087591,2020,10,1,3775.2816,54.8,9933
CCXI,CHEMOCENTRYX INC,0.1489583333,2020,11,1,3306.816,48,9933
CCXI,CHEMOCENTRYX INC,0.1227561197,2020,12,1,3816.8212,55.15,9933
