ticker,conm,ret,year,month,EW,VW,PW,n
LWAY,LIFEWAY FOODS INC,0.0344827586,2000,1,1,31.3055,7.25,2238
LWAY,LIFEWAY FOODS INC,-0.116666667,2000,2,1,32.385,7.5,2238
LWAY,LIFEWAY FOODS INC,-0.018867925,2000,3,1,28.60675,6.625,2238
LWAY,LIFEWAY FOODS INC,-0.057692308,2000,4,1,28.067,6.5,2238
LWAY,LIFEWAY FOODS INC,0.1632653061,2000,5,1,26.44775,6.125,2238
LWAY,LIFEWAY FOODS INC,-0.052631579,2000,6,1,30.76575,7.125,2238
LWAY,LIFEWAY FOODS INC,-0.259259259,2000,7,1,29.1465,6.75,2238
LWAY,LIFEWAY FOODS INC,0.1,2000,8,1,21.59,5,2238
LWAY,LIFEWAY FOODS INC,0,2000,9,1,23.749,5.5,2238
LWAY,LIFEWAY FOODS INC,0.0340909091,2000,10,1,23.749,5.5,2238
LWAY,LIFEWAY FOODS INC,-0.032967033,2000,11,1,24.558625,5.6875,2238
LWAY,LIFEWAY FOODS INC,-0.045454545,2000,12,1,23.749,5.5,2238
LWAY,LIFEWAY FOODS INC,0.0476190476,2001,1,1,22.6695,5.25,2238
LWAY,LIFEWAY FOODS INC,0.1136363636,2001,2,1,23.749,5.5,2238
LWAY,LIFEWAY FOODS INC,0.1224489796,2001,3,1,26.44775,6.125,2238
LWAY,LIFEWAY FOODS INC,-0.010909091,2001,4,1,29.68625,6.875,2238
LWAY,LIFEWAY FOODS INC,0.0294117647,2001,5,1,29.3624,6.8,2238
LWAY,LIFEWAY FOODS INC,0.0471428571,2001,6,1,30.226,7,2238
LWAY,LIFEWAY FOODS INC,0.0402455662,2001,7,1,31.65094,7.33,2238
LWAY,LIFEWAY FOODS INC,0.0098360656,2001,8,1,32.92475,7.625,2238
LWAY,LIFEWAY FOODS INC,0.025974026,2001,9,1,33.2486,7.7,2238
LWAY,LIFEWAY FOODS INC,-0.107594937,2001,10,1,34.1122,7.9,2238
LWAY,LIFEWAY FOODS INC,-0.192907801,2001,11,1,30.4419,7.05,2238
