ticker,conm,ret,year,month,EW,VW,PW,n
EXFO,EXFO INC,,2000,6,1,,,8284
EXFO,EXFO INC,0.1809116809,2000,7,1,,43.875,8284
EXFO,EXFO INC,0.0952955368,2000,8,1,2368.1939375,51.8125,8284
EXFO,EXFO INC,-0.232378855,2000,9,1,2593.87225,56.75,8284
EXFO,EXFO INC,-0.12482066,2000,10,1,1991.1111875,43.5625,8284
EXFO,EXFO INC,-0.496721311,2000,11,1,1742.579375,38.125,8284
EXFO,EXFO INC,0.3615635179,2000,12,1,877.0030625,19.1875,8284
EXFO,EXFO INC,0.8373205742,2001,1,1,1194.095375,26.125,8284
EXFO,EXFO INC,-0.426432292,2001,2,1,2193.936,48,8284
EXFO,EXFO INC,-0.116912599,2001,3,1,1465.9289375,27.53125,8284
EXFO,EXFO INC,0.3852956298,2001,4,1,1294.543375,24.3125,8284
EXFO,EXFO INC,-0.195071259,2001,5,1,1793.32528,33.68,8284
EXFO,EXFO INC,-0.404278864,2001,6,1,1443.49906,27.11,8284
EXFO,EXFO INC,-0.011764706,2001,7,1,859.9229,16.15,8284
EXFO,EXFO INC,-0.244987469,2001,8,1,849.80616,15.96,8284
EXFO,EXFO INC,-0.253112033,2001,9,1,641.6143,12.05,8284
EXFO,EXFO INC,0.1666666667,2001,10,1,479.214,9,8284
EXFO,EXFO INC,0.2,2001,11,1,542.7345,10.5,8284
EXFO,EXFO INC,-0.057142857,2001,12,1,651.2814,12.6,8284
EXFO,EXFO INC,-0.137205387,2002,1,1,278.25336,11.88,8284
EXFO,EXFO INC,-0.455609756,2002,2,1,241.13125,10.25,8284
EXFO,EXFO INC,0.123655914,2002,3,1,131.2695,5.58,8284
EXFO,EXFO INC,-0.277511962,2002,4,1,147.50802,6.27,8284
EXFO,EXFO INC,-0.428256071,2002,5,1,106.57278,4.53,8284
EXFO,EXFO INC,-0.127413127,2002,6,1,60.93234,2.59,8284
