ticker,conm,ret,year,month,EW,VW,PW,n
SLOT.1,ANCHOR GAMING,0.0273381295,2000,1,1,520.989375,43.4375,4539
SLOT.1,ANCHOR GAMING,-0.067226891,2000,2,1,535.098375,44.625,4539
SLOT.1,ANCHOR GAMING,-0.088588589,2000,3,1,499.208625,41.625,4539
SLOT.1,ANCHOR GAMING,0.0609555189,2000,4,1,454.9844375,37.9375,4539
SLOT.1,ANCHOR GAMING,0.1102484472,2000,5,1,482.71825,40.25,4539
SLOT.1,ANCHOR GAMING,0.0727272727,2000,6,1,535.9371875,44.6875,4539
SLOT.1,ANCHOR GAMING,0.1303780965,2000,7,1,551.473,47.9375,4539
SLOT.1,ANCHOR GAMING,0.3517877739,2000,8,1,623.373,54.1875,4539
SLOT.1,ANCHOR GAMING,0.0861774744,2000,9,1,842.668,73.25,4539
SLOT.1,ANCHOR GAMING,0.0675569521,2000,10,1,915.287,79.5625,4539
SLOT.1,ANCHOR GAMING,-0.111111111,2000,11,1,991.4754375,84.9375,4539
SLOT.1,ANCHOR GAMING,0.0331125828,2000,12,1,538.617,37.75,4539
SLOT.1,ANCHOR GAMING,0.3653846154,2001,1,1,556.296,39,4539
SLOT.1,ANCHOR GAMING,-0.080985915,2001,2,1,759.558,53.25,4539
SLOT.1,ANCHOR GAMING,0.251596424,2001,3,1,713.1661875,48.9375,4539
SLOT.1,ANCHOR GAMING,-0.110204082,2001,4,1,892.59625,61.25,4539
SLOT.1,ANCHOR GAMING,0.1680733945,2001,5,1,794.2285,54.5,4539
SLOT.1,ANCHOR GAMING,0.0150801131,2001,6,1,944.26878,63.66,4539
SLOT.1,ANCHOR GAMING,-0.195605076,2001,7,1,958.50846,64.62,4539
SLOT.1,ANCHOR GAMING,0.0282801077,2001,8,1,771.01934,51.98,4539
SLOT.1,ANCHOR GAMING,-0.223573433,2001,9,1,792.82385,53.45,4539
SLOT.1,ANCHOR GAMING,0.2248192771,2001,10,1,616.7315,41.5,4539
SLOT.1,ANCHOR GAMING,0.1981113516,2001,11,1,755.43546,50.83,4539
SLOT.1,ANCHOR GAMING,0.1543513957,2001,12,1,905.1567,60.9,4539
SLOT.1,ANCHOR GAMING,0,2002,1,1,1053.9376,70.3,4539
