ticker,conm,ret,year,month,EW,VW,PW,n
PCS,METROPCS COMMUNICATIONS INC,,2007,4,1,,,8902
PCS,METROPCS COMMUNICATIONS INC,0.2713012478,2007,5,1,9712.2564,28.05,8902
PCS,METROPCS COMMUNICATIONS INC,-0.073471677,2007,6,1,12361.32504,35.66,8902
PCS,METROPCS COMMUNICATIONS INC,0.1083535109,2007,7,1,11453.11776,33.04,8902
PCS,METROPCS COMMUNICATIONS INC,-0.254778809,2007,8,1,12694.10328,36.62,8902
PCS,METROPCS COMMUNICATIONS INC,-0.000366435,2007,9,1,9466.40978,27.29,8902
PCS,METROPCS COMMUNICATIONS INC,-0.175219941,2007,10,1,9462.94096,27.28,8902
PCS,METROPCS COMMUNICATIONS INC,-0.24,2007,11,1,7804.845,22.5,8902
PCS,METROPCS COMMUNICATIONS INC,0.1374269006,2007,12,1,5941.053,17.1,8902
PCS,METROPCS COMMUNICATIONS INC,-0.06529563,2008,1,1,6757.5135,19.45,8902
PCS,METROPCS COMMUNICATIONS INC,-0.122662266,2008,2,1,6316.2774,18.18,8902
PCS,METROPCS COMMUNICATIONS INC,0.065830721,2008,3,1,5552.3226,15.95,8902
PCS,METROPCS COMMUNICATIONS INC,0.1552941176,2008,4,1,5918.431,17,8902
PCS,METROPCS COMMUNICATIONS INC,0.0814663951,2008,5,1,6845.65948,19.64,8902
PCS,METROPCS COMMUNICATIONS INC,-0.166195857,2008,6,1,7402.05504,21.24,8902
PCS,METROPCS COMMUNICATIONS INC,-0.060982496,2008,7,1,6171.86416,17.71,8902
PCS,METROPCS COMMUNICATIONS INC,0.0144317498,2008,8,1,5795.48848,16.63,8902
PCS,METROPCS COMMUNICATIONS INC,-0.17071725,2008,9,1,5903.13353,16.87,8902
PCS,METROPCS COMMUNICATIONS INC,-0.017869907,2008,10,1,4895.36681,13.99,8902
PCS,METROPCS COMMUNICATIONS INC,0.0655021834,2008,11,1,4807.88706,13.74,8902
PCS,METROPCS COMMUNICATIONS INC,0.0143442623,2008,12,1,5126.53272,14.64,8902
PCS,METROPCS COMMUNICATIONS INC,-0.084848485,2009,1,1,5200.06905,14.85,8902
PCS,METROPCS COMMUNICATIONS INC,0.0669610007,2009,2,1,4758.85107,13.59,8902
PCS,METROPCS COMMUNICATIONS INC,0.1779310345,2009,3,1,5088.311,14.5,8902
PCS,METROPCS COMMUNICATIONS INC,0.0005854801,2009,4,1,5995.08,17.08,8902
PCS,METROPCS COMMUNICATIONS INC,0.00234055,2009,5,1,6028.25824,17.09,8902
PCS,METROPCS COMMUNICATIONS INC,-0.223000584,2009,6,1,6026.23122,17.13,8902
PCS,METROPCS COMMUNICATIONS INC,-0.109691961,2009,7,1,4682.37814,13.31,8902
PCS,METROPCS COMMUNICATIONS INC,-0.328270042,2009,8,1,4168.7589,11.85,8902
PCS,METROPCS COMMUNICATIONS INC,0.175879397,2009,9,1,2803.10604,7.96,8902
PCS,METROPCS COMMUNICATIONS INC,-0.334401709,2009,10,1,3296.11464,9.36,8902
PCS,METROPCS COMMUNICATIONS INC,0.0112359551,2009,11,1,2193.88827,6.23,8902
PCS,METROPCS COMMUNICATIONS INC,0.2111111111,2009,12,1,2220.1263,6.3,8902
PCS,METROPCS COMMUNICATIONS INC,-0.262123198,2010,1,1,2688.81963,7.63,8902
PCS,METROPCS COMMUNICATIONS INC,0.0959147425,2010,2,1,1984.01763,5.63,8902
PCS,METROPCS COMMUNICATIONS INC,0.1474878444,2010,3,1,2176.22687,6.17,8902
PCS,METROPCS COMMUNICATIONS INC,0.0776836158,2010,4,1,2497.2222,7.08,8902
PCS,METROPCS COMMUNICATIONS INC,0.1782437746,2010,5,1,2692.87879,7.63,8902
PCS,METROPCS COMMUNICATIONS INC,-0.088987764,2010,6,1,3175.16012,8.99,8902
PCS,METROPCS COMMUNICATIONS INC,0.0927960928,2010,7,1,2892.60972,8.19,8902
PCS,METROPCS COMMUNICATIONS INC,-0.001117318,2010,8,1,3161.0326,8.95,8902
PCS,METROPCS COMMUNICATIONS INC,0.1700223714,2010,9,1,3163.7766,8.94,8902
PCS,METROPCS COMMUNICATIONS INC,-0.005736138,2010,10,1,3701.6894,10.46,8902
PCS,METROPCS COMMUNICATIONS INC,0.1682692308,2010,11,1,3680.456,10.4,8902
PCS,METROPCS COMMUNICATIONS INC,0.0395061728,2010,12,1,4305.4983,12.15,8902
PCS,METROPCS COMMUNICATIONS INC,0.0237529691,2011,1,1,4475.59206,12.63,8902
PCS,METROPCS COMMUNICATIONS INC,0.1136890951,2011,2,1,4581.90066,12.93,8902
