ticker,conm,ret,year,month,EW,VW,PW,n
OIL.7,TRITON ENERGY LTD,0.1848484848,2000,1,1,737.405625,20.625,1542
OIL.7,TRITON ENERGY LTD,0.1483375959,2000,2,1,873.7139375,24.4375,1542
OIL.7,TRITON ENERGY LTD,0.2494432071,2000,3,1,1003.3185625,28.0625,1542
OIL.7,TRITON ENERGY LTD,0.0392156863,2000,4,1,1260.2865,35.0625,1542
OIL.7,TRITON ENERGY LTD,-0.084048027,2000,5,1,1309.7095,36.4375,1542
OIL.7,TRITON ENERGY LTD,0.1779026217,2000,6,1,1206.739875,33.375,1542
OIL.7,TRITON ENERGY LTD,0.1224165342,2000,7,1,1421.4220625,39.3125,1542
OIL.7,TRITON ENERGY LTD,-0.002832861,2000,8,1,1595.427625,44.125,1542
OIL.7,TRITON ENERGY LTD,-0.113636364,2000,9,1,1607.936,44,1542
OIL.7,TRITON ENERGY LTD,-0.211538462,2000,10,1,1425.216,39,1542
OIL.7,TRITON ENERGY LTD,-0.211382114,2000,11,1,1123.728,30.75,1542
OIL.7,TRITON ENERGY LTD,0.2371134021,2000,12,1,903.5065,24.25,1542
OIL.7,TRITON ENERGY LTD,-0.186666667,2001,1,1,1117.74,30,1542
OIL.7,TRITON ENERGY LTD,-0.129098361,2001,2,1,909.0952,24.4,1542
OIL.7,TRITON ENERGY LTD,-0.116705882,2001,3,1,791.7325,21.25,1542
OIL.7,TRITON ENERGY LTD,0.3377730421,2001,4,1,702.95527,18.77,1542
OIL.7,TRITON ENERGY LTD,0.0625248905,2001,5,1,940.39461,25.11,1542
OIL.7,TRITON ENERGY LTD,0.2275112444,2001,6,1,999.19268,26.68,1542
OIL.7,TRITON ENERGY LTD,0.3673282443,2001,7,1,1226.52025,32.75,1542
OIL.7,TRITON ENERGY LTD,0.0049129075,2001,8,1,1677.05578,44.78,1542
OIL.7,TRITON ENERGY LTD,0,2001,9,1,1717.74122,44.98,1542
