ticker,conm,ret,year,month,EW,VW,PW,n
BRBR,BELLRING BRANDS INC,,2019,10,1,,,5619
BRBR,BELLRING BRANDS INC,0.1465369204,2019,11,1,688.82463,17.47,5619
BRBR,BELLRING BRANDS INC,0.0629056415,2019,12,1,789.76287,20.03,5619
BRBR,BELLRING BRANDS INC,0.016439643,2020,1,1,839.44341,21.29,5619
BRBR,BELLRING BRANDS INC,-0.091959335,2020,2,1,853.24356,21.64,5619
BRBR,BELLRING BRANDS INC,-0.132315522,2020,3,1,774.77985,19.65,5619
BRBR,BELLRING BRANDS INC,0.0281524927,2020,4,1,672.26445,17.05,5619
BRBR,BELLRING BRANDS INC,0.1454649173,2020,5,1,691.19037,17.53,5619
BRBR,BELLRING BRANDS INC,-0.006972112,2020,6,1,791.73432,20.08,5619
BRBR,BELLRING BRANDS INC,-0.003510532,2020,7,1,786.21426,19.94,5619
BRBR,BELLRING BRANDS INC,-0.021640664,2020,8,1,783.45423,19.87,5619
BRBR,BELLRING BRANDS INC,0.066872428,2020,9,1,766.49976,19.44,5619
BRBR,BELLRING BRANDS INC,-0.118129219,2020,10,1,817.75746,20.74,5619
BRBR,BELLRING BRANDS INC,0.1153635867,2020,11,1,721.15641,18.29,5619
BRBR,BELLRING BRANDS INC,0.1916666667,2020,12,1,804.3516,20.4,5619
