ticker,conm,ret,year,month,EW,VW,PW,n
RBI,SPORT SUPPLY GROUP INC,-0.341486359,2000,1,1,18.434546,1.063,2169
RBI,SPORT SUPPLY GROUP INC,2.1428571429,2000,2,1,12.138,3.5,2169
RBI,SPORT SUPPLY GROUP INC,0.1363636364,2000,3,1,38.148,11,2169
RBI,SPORT SUPPLY GROUP INC,0.04,2000,4,1,43.35,12.5,2169
RBI,SPORT SUPPLY GROUP INC,-0.057692308,2000,5,1,46.371,13,2169
RBI,SPORT SUPPLY GROUP INC,-0.183673469,2000,6,1,43.69575,12.25,2169
RBI,SPORT SUPPLY GROUP INC,-0.275,2000,7,1,35.67,10,2169
RBI,SPORT SUPPLY GROUP INC,-0.137931034,2000,8,1,25.86075,7.25,2169
RBI,SPORT SUPPLY GROUP INC,0.08,2000,9,1,22.29375,6.25,2169
RBI,SPORT SUPPLY GROUP INC,-0.111111111,2000,10,1,24.07725,6.75,2169
RBI,SPORT SUPPLY GROUP INC,-0.020833333,2000,11,1,25.47,6,2169
RBI,SPORT SUPPLY GROUP INC,-0.063829787,2000,12,1,24.939375,5.875,2169
RBI,SPORT SUPPLY GROUP INC,-0.125,2001,1,1,23.3475,5.5,2169
RBI,SPORT SUPPLY GROUP INC,-0.168831169,2001,2,1,20.4290625,4.8125,2169
RBI,SPORT SUPPLY GROUP INC,0.025,2001,3,1,16.98,4,2169
RBI,SPORT SUPPLY GROUP INC,-0.029268293,2001,4,1,17.4045,4.1,2169
RBI,SPORT SUPPLY GROUP INC,-0.032663317,2001,5,1,16.8951,3.98,2169
RBI,SPORT SUPPLY GROUP INC,0,2001,6,1,16.42025,3.85,2169
RBI,SPORT SUPPLY GROUP INC,0.038961039,2001,7,1,16.42025,3.85,2169
RBI,SPORT SUPPLY GROUP INC,0.3,2001,8,1,17.06,4,2169
RBI,SPORT SUPPLY GROUP INC,-0.057692308,2001,9,1,22.178,5.2,2169
RBI,SPORT SUPPLY GROUP INC,0.1163265306,2001,10,1,20.8985,4.9,2169
RBI,SPORT SUPPLY GROUP INC,-0.067641682,2001,11,1,23.32955,5.47,2169
RBI,SPORT SUPPLY GROUP INC,-0.009803922,2001,12,1,21.7515,5.1,2169
RBI,SPORT SUPPLY GROUP INC,0.1485148515,2002,1,1,21.53825,5.05,2169
RBI,SPORT SUPPLY GROUP INC,-0.010344828,2002,2,1,24.737,5.8,2169
RBI,SPORT SUPPLY GROUP INC,0.2282229965,2002,3,1,24.26872,5.74,2169
RBI,SPORT SUPPLY GROUP INC,-0.130496454,2002,4,1,29.8074,7.05,2169
RBI,SPORT SUPPLY GROUP INC,-0.168026101,2002,5,1,25.91764,6.13,2169
RBI,SPORT SUPPLY GROUP INC,-0.049019608,2002,6,1,21.9096,5.1,2169
RBI,SPORT SUPPLY GROUP INC,0.1649484536,2002,7,1,20.8356,4.85,2169
RBI,SPORT SUPPLY GROUP INC,0.0884955752,2002,8,1,24.2724,5.65,2169
RBI,SPORT SUPPLY GROUP INC,-0.029268293,2002,9,1,26.4204,6.15,2169
RBI,SPORT SUPPLY GROUP INC,0.0084033613,2002,10,1,25.5612,5.95,2169
RBI,SPORT SUPPLY GROUP INC,0.025,2002,11,1,25.806,6,2169
RBI,SPORT SUPPLY GROUP INC,-0.045528455,2002,12,1,26.45115,6.15,2169
RBI,SPORT SUPPLY GROUP INC,-0.027350427,2003,1,1,25.16085,5.85,2169
RBI,SPORT SUPPLY GROUP INC,-0.217926186,2003,2,1,24.47269,5.69,2169
RBI,SPORT SUPPLY GROUP INC,0.0112359551,2003,3,1,19.13945,4.45,2169
RBI,SPORT SUPPLY GROUP INC,0.1866666667,2003,4,1,19.3545,4.5,2169
RBI,SPORT SUPPLY GROUP INC,-0.007518797,2003,5,1,22.88132,5.32,2169
RBI,SPORT SUPPLY GROUP INC,0.259469697,2003,6,1,22.70928,5.28,2169
RBI,SPORT SUPPLY GROUP INC,0.0654135338,2003,7,1,28.60165,6.65,2169
