ticker,conm,ret,year,month,EW,VW,PW,n
PBFS,PIONEER BANCORP INC,,2019,7,1,,,5472
PBFS,PIONEER BANCORP INC,-0.026388889,2019,8,1,374.0832,14.4,5472
PBFS,PIONEER BANCORP INC,-0.109129815,2019,9,1,364.21156,14.02,5472
PBFS,PIONEER BANCORP INC,0.0808646918,2019,10,1,324.46522,12.49,5472
PBFS,PIONEER BANCORP INC,-0.016296296,2019,11,1,350.703,13.5,5472
PBFS,PIONEER BANCORP INC,0.1528614458,2019,12,1,344.98784,13.28,5472
PBFS,PIONEER BANCORP INC,-0.041149575,2020,1,1,397.72318,15.31,5472
PBFS,PIONEER BANCORP INC,-0.072207084,2020,2,1,381.35704,14.68,5472
PBFS,PIONEER BANCORP INC,-0.237885463,2020,3,1,353.82036,13.62,5472
PBFS,PIONEER BANCORP INC,0.0192678227,2020,4,1,269.65164,10.38,5472
PBFS,PIONEER BANCORP INC,-0.097353497,2020,5,1,274.84724,10.58,5472
PBFS,PIONEER BANCORP INC,-0.041884817,2020,6,1,248.0899,9.55,5472
PBFS,PIONEER BANCORP INC,-0.049180328,2020,7,1,237.6987,9.15,5472
PBFS,PIONEER BANCORP INC,-0.075862069,2020,8,1,226.0086,8.7,5472
PBFS,PIONEER BANCORP INC,0.1044776119,2020,9,1,208.86312,8.04,5472
PBFS,PIONEER BANCORP INC,0.0653153153,2020,10,1,230.68464,8.88,5472
PBFS,PIONEER BANCORP INC,0.1014799154,2020,11,1,245.75188,9.46,5472
PBFS,PIONEER BANCORP INC,0.0143953935,2020,12,1,270.69076,10.42,5472
