ticker,conm,ret,year,month,EW,VW,PW,n
LLTC,LINEAR TECHNOLOGY CORP,0.3237030568,2000,1,1,11042.9525,71.5625,1780
LLTC,LINEAR TECHNOLOGY CORP,0.1082508251,2000,2,1,14611.4175,94.6875,1780
LLTC,LINEAR TECHNOLOGY CORP,0.0482430018,2000,3,1,16322.713313,104.9375,1780
LLTC,LINEAR TECHNOLOGY CORP,0.0391818182,2000,4,1,17110.17,55,1780
LLTC,LINEAR TECHNOLOGY CORP,0.033916849,2000,5,1,17771.24475,57.125,1780
LLTC,LINEAR TECHNOLOGY CORP,0.0825396825,2000,6,1,18373.989375,59.0625,1780
LLTC,LINEAR TECHNOLOGY CORP,-0.135874878,2000,7,1,19890.572625,63.9375,1780
LLTC,LINEAR TECHNOLOGY CORP,0.3025791855,2000,8,1,17187.9435,55.25,1780
LLTC,LINEAR TECHNOLOGY CORP,-0.099913119,2000,9,1,22379.324625,71.9375,1780
LLTC,LINEAR TECHNOLOGY CORP,-0.002432432,2000,10,1,20143.3365,64.75,1780
LLTC,LINEAR TECHNOLOGY CORP,-0.267182962,2000,11,1,20434.999688,64.5625,1780
LLTC,LINEAR TECHNOLOGY CORP,-0.022457067,2000,12,1,14984.815,47.3125,1780
LLTC,LINEAR TECHNOLOGY CORP,0.3547027027,2001,1,1,14648.3,46.25,1780
LLTC,LINEAR TECHNOLOGY CORP,-0.367265469,2001,2,1,19834.59,62.625,1780
LLTC,LINEAR TECHNOLOGY CORP,0.0362776025,2001,3,1,12550.03,39.625,1780
LLTC,LINEAR TECHNOLOGY CORP,0.1708980213,2001,4,1,13005.315,41.0625,1780
LLTC,LINEAR TECHNOLOGY CORP,-0.000832639,2001,5,1,15215.2288,48.04,1780
LLTC,LINEAR TECHNOLOGY CORP,-0.07875,2001,6,1,15257.328,48,1780
LLTC,LINEAR TECHNOLOGY CORP,-0.014473089,2001,7,1,14055.81342,44.22,1780
LLTC,LINEAR TECHNOLOGY CORP,-0.056447912,2001,8,1,13852.38238,43.58,1780
LLTC,LINEAR TECHNOLOGY CORP,-0.201557936,2001,9,1,13057.72988,41.08,1780
LLTC,LINEAR TECHNOLOGY CORP,0.1841463415,2001,10,1,10479.6656,32.8,1780
LLTC,LINEAR TECHNOLOGY CORP,0.0574742268,2001,11,1,12396.6776,38.8,1780
LLTC,LINEAR TECHNOLOGY CORP,-0.048501097,2001,12,1,12989.07225,41.03,1780
LLTC,LINEAR TECHNOLOGY CORP,0.0607069672,2002,1,1,12359.088,39.04,1780
LLTC,LINEAR TECHNOLOGY CORP,-0.109741358,2002,2,1,13096.70775,41.37,1780
