ticker,conm,ret,year,month,EW,VW,PW,n
CVI,CVR ENERGY INC,,2007,10,1,,,9813
CVI,CVR ENERGY INC,-0.034210526,2007,11,1,1895.6148,22.8,9813
CVI,CVR ENERGY INC,0.1326067212,2007,12,1,1830.76482,22.02,9813
CVI,CVR ENERGY INC,0.0629510826,2008,1,1,2148.35654,24.94,9813
CVI,CVR ENERGY INC,0.059977367,2008,2,1,2283.59791,26.51,9813
CVI,CVR ENERGY INC,-0.180427046,2008,3,1,2420.5621,28.1,9813
CVI,CVR ENERGY INC,-0.065132436,2008,4,1,1983.82723,23.03,9813
CVI,CVR ENERGY INC,0.2392011147,2008,5,1,1854.61573,21.53,9813
CVI,CVR ENERGY INC,-0.278485757,2008,6,1,2298.24188,26.68,9813
CVI,CVR ENERGY INC,-0.176623377,2008,7,1,1658.21425,19.25,9813
CVI,CVR ENERGY INC,-0.120504732,2008,8,1,1365.33485,15.85,9813
CVI,CVR ENERGY INC,-0.388809182,2008,9,1,1200.80554,13.94,9813
CVI,CVR ENERGY INC,-0.534037559,2008,10,1,733.92132,8.52,9813
CVI,CVR ENERGY INC,-0.118387909,2008,11,1,341.97977,3.97,9813
CVI,CVR ENERGY INC,0.1428571429,2008,12,1,301.5145,3.5,9813
CVI,CVR ENERGY INC,0.2775,2009,1,1,344.588,4,9813
CVI,CVR ENERGY INC,-0.076320939,2009,2,1,440.21117,5.11,9813
CVI,CVR ENERGY INC,0.1737288136,2009,3,1,406.61384,4.72,9813
CVI,CVR ENERGY INC,0.3285198556,2009,4,1,477.79176,5.54,9813
CVI,CVR ENERGY INC,0.2989130435,2009,5,1,634.75584,7.36,9813
CVI,CVR ENERGY INC,-0.233263598,2009,6,1,824.49264,9.56,9813
CVI,CVR ENERGY INC,0.1650750341,2009,7,1,632.16852,7.33,9813
CVI,CVR ENERGY INC,0.1334894614,2009,8,1,736.52376,8.54,9813
CVI,CVR ENERGY INC,0.2851239669,2009,9,1,834.84192,9.68,9813
CVI,CVR ENERGY INC,-0.154340836,2009,10,1,1072.87536,12.44,9813
CVI,CVR ENERGY INC,-0.303231939,2009,11,1,907.28688,10.52,9813
CVI,CVR ENERGY INC,-0.064120055,2009,12,1,632.90152,7.33,9813
CVI,CVR ENERGY INC,0.1690962099,2010,1,1,592.31984,6.86,9813
CVI,CVR ENERGY INC,0.0249376559,2010,2,1,692.47888,8.02,9813
CVI,CVR ENERGY INC,0.0644768856,2010,3,1,709.74768,8.22,9813
CVI,CVR ENERGY INC,-0.029714286,2010,4,1,755.37875,8.75,9813
CVI,CVR ENERGY INC,-0.109540636,2010,5,1,732.93321,8.49,9813
CVI,CVR ENERGY INC,-0.005291005,2010,6,1,652.64724,7.56,9813
CVI,CVR ENERGY INC,0.0771276596,2010,7,1,649.19408,7.52,9813
CVI,CVR ENERGY INC,-0.120987654,2010,8,1,699.2649,8.1,9813
CVI,CVR ENERGY INC,0.1587078652,2010,9,1,614.76216,7.12,9813
CVI,CVR ENERGY INC,0.1539393939,2010,10,1,712.32975,8.25,9813
CVI,CVR ENERGY INC,0.2636554622,2010,11,1,821.98536,9.52,9813
CVI,CVR ENERGY INC,0.2618453865,2010,12,1,1048.04157,12.03,9813
CVI,CVR ENERGY INC,0.1409749671,2011,1,1,1322.46642,15.18,9813
CVI,CVR ENERGY INC,0.0912240185,2011,2,1,1508.90108,17.32,9813
CVI,CVR ENERGY INC,0.2253968254,2011,3,1,1659.0987,18.9,9813
CVI,CVR ENERGY INC,-0.04015544,2011,4,1,2001.34824,23.16,9813
CVI,CVR ENERGY INC,-0.016644175,2011,5,1,1920.98322,22.23,9813
CVI,CVR ENERGY INC,0.1262580055,2011,6,1,1919.0894,21.86,9813
CVI,CVR ENERGY INC,0.0905767669,2011,7,1,2161.3898,24.62,9813
CVI,CVR ENERGY INC,0.0603351955,2011,8,1,2357.1615,26.85,9813
CVI,CVR ENERGY INC,-0.257463997,2011,9,1,2464.73331,28.47,9813
CVI,CVR ENERGY INC,0.1712393567,2011,10,1,1830.15322,21.14,9813
CVI,CVR ENERGY INC,-0.264943457,2011,11,1,2143.54748,24.76,9813
CVI,CVR ENERGY INC,0.0291208791,2011,12,1,1575.6286,18.2,9813
CVI,CVR ENERGY INC,0.3315536572,2012,1,1,1621.51229,18.73,9813
CVI,CVR ENERGY INC,0.0910184443,2012,2,1,2159.13062,24.94,9813
CVI,CVR ENERGY INC,-0.016905549,2012,3,1,2355.65133,27.21,9813
CVI,CVR ENERGY INC,0.134953271,2012,4,1,2315.82775,26.75,9813
CVI,CVR ENERGY INC,-0.162055336,2012,5,1,2628.35628,30.36,9813
CVI,CVR ENERGY INC,0.0448113208,2012,6,1,2208.39552,25.44,9813
CVI,CVR ENERGY INC,0.0744920993,2012,7,1,2307.35664,26.58,9813
CVI,CVR ENERGY INC,0.0441176471,2012,8,1,2524.8468,28.56,9813
CVI,CVR ENERGY INC,0.2323943662,2012,9,1,2589.30042,29.82,9813
CVI,CVR ENERGY INC,0,2012,10,1,3191.03925,36.75,9813
CVI,CVR ENERGY INC,0.2446258503,2012,11,1,3191.03925,36.75,9813
CVI,CVR ENERGY INC,0.0666812418,2012,12,1,3971.64994,45.74,9813
CVI,CVR ENERGY INC,0.2041401927,2013,1,1,4236.48449,48.79,9813
CVI,CVR ENERGY INC,0.0498723404,2013,2,1,5101.32125,58.75,9813
CVI,CVR ENERGY INC,-0.081167675,2013,3,1,4878.16558,56.18,9813
CVI,CVR ENERGY INC,-0.04552499,2013,4,1,4482.21622,51.62,9813
CVI,CVR ENERGY INC,0.4219606251,2013,5,1,4278.16337,49.27,9813
CVI,CVR ENERGY INC,-0.245343098,2013,6,1,5453.85511,62.81,9813
CVI,CVR ENERGY INC,-0.00443038,2013,7,1,4115.7894,47.4,9813
CVI,CVR ENERGY INC,-0.076711168,2013,8,1,4097.55489,47.19,9813
CVI,CVR ENERGY INC,-0.100420364,2013,9,1,3718.10342,42.82,9813
CVI,CVR ENERGY INC,0.031152648,2013,10,1,3344.73012,38.52,9813
CVI,CVR ENERGY INC,0.0128398792,2013,11,1,3448.92732,39.72,9813
CVI,CVR ENERGY INC,0.1000506586,2013,12,1,3428.08788,39.48,9813
CVI,CVR ENERGY INC,-0.14598204,2014,1,1,3771.07033,43.43,9813
CVI,CVR ENERGY INC,0.0811539499,2014,2,1,3220.56179,37.09,9813
CVI,CVR ENERGY INC,0.0736975858,2014,3,1,3416.79985,39.35,9813
CVI,CVR ENERGY INC,0.1633136095,2014,4,1,3668.60975,42.25,9813
CVI,CVR ENERGY INC,-0.027263479,2014,5,1,4267.74365,49.15,9813
CVI,CVR ENERGY INC,0.0240118997,2014,6,1,4086.26686,47.06,9813
CVI,CVR ENERGY INC,0.0184685619,2014,7,1,4184.38589,48.19,9813
CVI,CVR ENERGY INC,0.0700934579,2014,8,1,4088.00348,47.08,9813
CVI,CVR ENERGY INC,-0.098730606,2014,9,1,4309.42253,49.63,9813
CVI,CVR ENERGY INC,0.0860719875,2014,10,1,3883.95063,44.73,9813
CVI,CVR ENERGY INC,-0.026554138,2014,11,1,4218.24998,48.58,9813
CVI,CVR ENERGY INC,-0.168242372,2014,12,1,4041.11474,46.54,9813
CVI,CVR ENERGY INC,-0.010074916,2015,1,1,3361.22801,38.71,9813
CVI,CVR ENERGY INC,0.1088204593,2015,2,1,3327.36392,38.32,9813
CVI,CVR ENERGY INC,0.0135746606,2015,3,1,3646.03369,41.99,9813
CVI,CVR ENERGY INC,-0.059210526,2015,4,1,3695.52736,42.56,9813
CVI,CVR ENERGY INC,-0.019480519,2015,5,1,3476.71324,40.04,9813
CVI,CVR ENERGY INC,-0.028895769,2015,6,1,3365.56956,38.76,9813
CVI,CVR ENERGY INC,0.015674814,2015,7,1,3268.31884,37.64,9813
CVI,CVR ENERGY INC,0.0648705205,2015,8,1,3319.54913,38.23,9813
CVI,CVR ENERGY INC,0.0208903258,2015,9,1,3491.47451,40.21,9813
CVI,CVR ENERGY INC,0.0830694275,2015,10,1,3564.41255,41.05,9813
CVI,CVR ENERGY INC,0.0852451642,2015,11,1,3860.50626,44.46,9813
CVI,CVR ENERGY INC,-0.17591623,2015,12,1,4146.18025,47.75,9813
CVI,CVR ENERGY INC,-0.110038119,2016,1,1,3416.79985,39.35,9813
CVI,CVR ENERGY INC,-0.310394061,2016,2,1,3040.82162,35.02,9813
CVI,CVR ENERGY INC,0.1035940803,2016,3,1,2053.55315,23.65,9813
CVI,CVR ENERGY INC,-0.069731801,2016,4,1,2266.2891,26.1,9813
CVI,CVR ENERGY INC,-0.170510708,2016,5,1,2108.25668,24.28,9813
CVI,CVR ENERGY INC,-0.210794297,2016,6,1,1705.36084,19.64,9813
