ticker,conm,ret,year,month,EW,VW,PW,n
NEFF,NEFF CORP,,2014,11,1,,,7466
NEFF,NEFF CORP,-0.235932203,2014,12,1,154.521,14.75,7466
NEFF,NEFF CORP,-0.178349601,2015,1,1,118.06452,11.27,7466
NEFF,NEFF CORP,0.1285097192,2015,2,1,97.00776,9.26,7466
NEFF,NEFF CORP,0.0086124402,2015,3,1,109.4742,10.45,7466
NEFF,NEFF CORP,0.119544592,2015,4,1,110.41704,10.54,7466
NEFF,NEFF CORP,-0.130508475,2015,5,1,123.6168,11.8,7466
NEFF,NEFF CORP,-0.016569201,2015,6,1,107.48376,10.26,7466
NEFF,NEFF CORP,-0.183349851,2015,7,1,105.70284,10.09,7466
NEFF,NEFF CORP,-0.200242718,2015,8,1,86.32224,8.24,7466
NEFF,NEFF CORP,-0.151745068,2015,9,1,69.03684,6.59,7466
NEFF,NEFF CORP,0.0483005367,2015,10,1,58.56084,5.59,7466
NEFF,NEFF CORP,0.4180887372,2015,11,1,61.38936,5.86,7466
NEFF,NEFF CORP,-0.078219013,2015,12,1,87.20514,8.31,7466
NEFF,NEFF CORP,-0.330287206,2016,1,1,80.38404,7.66,7466
NEFF,NEFF CORP,-0.050682261,2016,2,1,53.83422,5.13,7466
NEFF,NEFF CORP,0.5277207392,2016,3,1,51.10578,4.87,7466
NEFF,NEFF CORP,0.1491935484,2016,4,1,77.23464,7.44,7466
NEFF,NEFF CORP,0.0842105263,2016,5,1,81.16515,8.55,7466
NEFF,NEFF CORP,0.1790722762,2016,6,1,88.00011,9.27,7466
NEFF,NEFF CORP,-0.106129918,2016,7,1,103.75849,10.93,7466
NEFF,NEFF CORP,-0.038894575,2016,8,1,92.74661,9.77,7466
NEFF,NEFF CORP,0.01171459,2016,9,1,84.75414,9.39,7466
NEFF,NEFF CORP,-0.047368421,2016,10,1,85.747,9.5,7466
NEFF,NEFF CORP,0.453038674,2016,11,1,80.6536,9.05,7466
NEFF,NEFF CORP,0.072243346,2016,12,1,117.1928,13.15,7466
NEFF,NEFF CORP,0.1134751773,2017,1,1,125.6592,14.1,7466
NEFF,NEFF CORP,-0.006369427,2017,2,1,139.9184,15.7,7466
NEFF,NEFF CORP,0.2467948718,2017,3,1,139.0272,15.6,7466
NEFF,NEFF CORP,-0.095115681,2017,4,1,172.327,19.45,7466
NEFF,NEFF CORP,-0.034090909,2017,5,1,155.9888,17.6,7466
NEFF,NEFF CORP,0.1176470588,2017,6,1,150.671,17,7466
NEFF,NEFF CORP,0.1052631579,2017,7,1,168.397,19,7466
NEFF,NEFF CORP,0.1880952381,2017,8,1,186.753,21,7466
NEFF,NEFF CORP,0.002004008,2017,9,1,222.0051,24.95,7466
