ticker,conm,ret,year,month,EW,VW,PW,n
BLMT,BSB BANCORP INC,,2011,10,1,,,10402
BLMT,BSB BANCORP INC,-0.005842259,2011,11,1,92.35811,10.27,10402
BLMT,BSB BANCORP INC,0.0323212537,2011,12,1,93.65633,10.21,10402
BLMT,BSB BANCORP INC,0.0294117647,2012,1,1,96.68342,10.54,10402
BLMT,BSB BANCORP INC,0.0387096774,2012,2,1,99.52705,10.85,10402
BLMT,BSB BANCORP INC,-0.005323869,2012,3,1,103.37971,11.27,10402
BLMT,BSB BANCORP INC,0.0740410348,2012,4,1,102.82933,11.21,10402
BLMT,BSB BANCORP INC,0.0083056478,2012,5,1,110.44292,12.04,10402
BLMT,BSB BANCORP INC,0.050247117,2012,6,1,111.36022,12.14,10402
BLMT,BSB BANCORP INC,-0.023529412,2012,7,1,116.95575,12.75,10402
BLMT,BSB BANCORP INC,0.0176706827,2012,8,1,114.20385,12.45,10402
BLMT,BSB BANCORP INC,0.0181531176,2012,9,1,116.22191,12.67,10402
BLMT,BSB BANCORP INC,-0.000775194,2012,10,1,118.3317,12.9,10402
BLMT,BSB BANCORP INC,-0.070597362,2012,11,1,118.23997,12.89,10402
BLMT,BSB BANCORP INC,0.0208681135,2012,12,1,109.89254,11.98,10402
BLMT,BSB BANCORP INC,0.0425183974,2013,1,1,112.18579,12.23,10402
BLMT,BSB BANCORP INC,0.0352941176,2013,2,1,116.95575,12.75,10402
BLMT,BSB BANCORP INC,0.0462121212,2013,3,1,121.0836,13.2,10402
BLMT,BSB BANCORP INC,-0.004344678,2013,4,1,124.05523,13.81,10402
BLMT,BSB BANCORP INC,-0.008,2013,5,1,129.0025,13.75,10402
BLMT,BSB BANCORP INC,-0.035923754,2013,6,1,127.11116,13.64,10402
BLMT,BSB BANCORP INC,0.0494296578,2013,7,1,122.54485,13.15,10402
BLMT,BSB BANCORP INC,0.0144927536,2013,8,1,128.6022,13.8,10402
BLMT,BSB BANCORP INC,0.0007142857,2013,9,1,126.784,14,10402
BLMT,BSB BANCORP INC,0.0178443969,2013,10,1,126.87456,14.01,10402
BLMT,BSB BANCORP INC,0.0098176718,2013,11,1,129.13856,14.26,10402
BLMT,BSB BANCORP INC,0.0479166667,2013,12,1,130.4064,14.4,10402
BLMT,BSB BANCORP INC,0.0337972167,2014,1,1,136.65504,15.09,10402
BLMT,BSB BANCORP INC,0.0807692308,2014,2,1,141.2736,15.6,10402
BLMT,BSB BANCORP INC,0.0195729537,2014,3,1,152.68416,16.86,10402
BLMT,BSB BANCORP INC,0.0151250727,2014,4,1,155.67264,17.19,10402
BLMT,BSB BANCORP INC,0.0166189112,2014,5,1,158.04465,17.45,10402
BLMT,BSB BANCORP INC,-0.032694476,2014,6,1,160.68892,17.74,10402
BLMT,BSB BANCORP INC,0.0017482517,2014,7,1,155.43528,17.16,10402
BLMT,BSB BANCORP INC,0.0756253636,2014,8,1,155.70702,17.19,10402
BLMT,BSB BANCORP INC,-0.00378583,2014,9,1,167.57487,18.49,10402
BLMT,BSB BANCORP INC,0.0363735071,2014,10,1,166.94046,18.42,10402
BLMT,BSB BANCORP INC,-0.009952855,2014,11,1,173.01267,19.09,10402
BLMT,BSB BANCORP INC,-0.014285714,2014,12,1,171.2907,18.9,10402
BLMT,BSB BANCORP INC,0.0048309179,2015,1,1,168.84369,18.63,10402
BLMT,BSB BANCORP INC,0.014957265,2015,2,1,169.65936,18.72,10402
BLMT,BSB BANCORP INC,0.0410526316,2015,3,1,172.292,19,10402
BLMT,BSB BANCORP INC,0.0687563195,2015,4,1,179.4046,19.78,10402
BLMT,BSB BANCORP INC,0.0676442763,2015,5,1,191.7398,21.14,10402
BLMT,BSB BANCORP INC,-0.020381037,2015,6,1,204.7099,22.57,10402
BLMT,BSB BANCORP INC,-0.052917232,2015,7,1,200.5377,22.11,10402
BLMT,BSB BANCORP INC,-0.00095511,2015,8,1,190.21896,20.94,10402
BLMT,BSB BANCORP INC,0.0105162524,2015,9,1,190.07912,20.92,10402
BLMT,BSB BANCORP INC,0.0402081362,2015,10,1,192.07804,21.14,10402
BLMT,BSB BANCORP INC,0.0322874034,2015,11,1,199.80114,21.99,10402
BLMT,BSB BANCORP INC,0.0303964758,2015,12,1,206.2976,22.7,10402
BLMT,BSB BANCORP INC,-0.055151774,2016,1,1,212.56832,23.39,10402
BLMT,BSB BANCORP INC,-0.009502262,2016,2,1,200.8448,22.1,10402
BLMT,BSB BANCORP INC,0.0264961169,2016,3,1,198.91443,21.89,10402
BLMT,BSB BANCORP INC,0.0578549177,2016,4,1,204.27477,22.47,10402
BLMT,BSB BANCORP INC,-0.033655869,2016,5,1,216.11684,23.77,10402
BLMT,BSB BANCORP INC,-0.013931215,2016,6,1,208.88918,22.97,10402
BLMT,BSB BANCORP INC,0.0154525386,2016,7,1,205.9791,22.65,10402
BLMT,BSB BANCORP INC,0.052173913,2016,8,1,209.323,23,10402
BLMT,BSB BANCORP INC,-0.031818182,2016,9,1,220.2442,24.2,10402
BLMT,BSB BANCORP INC,0.0456679471,2016,10,1,213.23643,23.43,10402
BLMT,BSB BANCORP INC,0.087755102,2016,11,1,222.999,24.5,10402
BLMT,BSB BANCORP INC,0.08630394,2016,12,1,242.5683,26.65,10402
BLMT,BSB BANCORP INC,-0.041450777,2017,1,1,263.5029,28.95,10402
BLMT,BSB BANCORP INC,0.0036036036,2017,2,1,252.747,27.75,10402
BLMT,BSB BANCORP INC,0.0143626571,2017,3,1,253.7135,27.85,10402
BLMT,BSB BANCORP INC,0.0318584071,2017,4,1,257.66825,28.25,10402
BLMT,BSB BANCORP INC,-0.005145798,2017,5,1,282.4052,29.15,10402
BLMT,BSB BANCORP INC,0.0086206897,2017,6,1,280.952,29,10402
BLMT,BSB BANCORP INC,0.0102564103,2017,7,1,283.374,29.25,10402
BLMT,BSB BANCORP INC,-0.035532995,2017,8,1,286.4577,29.55,10402
BLMT,BSB BANCORP INC,0.050877193,2017,9,1,276.3645,28.5,10402
BLMT,BSB BANCORP INC,-0.001669449,2017,10,1,290.42515,29.95,10402
BLMT,BSB BANCORP INC,0.0618729097,2017,11,1,290.4785,29.9,10402
BLMT,BSB BANCORP INC,-0.078740157,2017,12,1,308.45125,31.75,10402
BLMT,BSB BANCORP INC,0.0461538462,2018,1,1,284.16375,29.25,10402
BLMT,BSB BANCORP INC,-0.052287582,2018,2,1,297.279,30.6,10402
BLMT,BSB BANCORP INC,0.0551724138,2018,3,1,281.532,29,10402
BLMT,BSB BANCORP INC,0.0539215686,2018,4,1,298.35,30.6,10402
BLMT,BSB BANCORP INC,0.0496124031,2018,5,1,314.14725,32.25,10402
BLMT,BSB BANCORP INC,0.0162481536,2018,6,1,329.80055,33.85,10402
BLMT,BSB BANCORP INC,-0.020348837,2018,7,1,335.1592,34.4,10402
BLMT,BSB BANCORP INC,-0.011869436,2018,8,1,328.5413,33.7,10402
BLMT,BSB BANCORP INC,-0.021021021,2018,9,1,324.7416,33.3,10402
BLMT,BSB BANCORP INC,-0.116564417,2018,10,1,317.9152,32.6,10402
BLMT,BSB BANCORP INC,0.1399305556,2018,11,1,280.9152,28.8,10402
BLMT,BSB BANCORP INC,-0.145293938,2018,12,1,320.28948,32.83,10402
BLMT,BSB BANCORP INC,0.1496792587,2019,1,1,273.75336,28.06,10402
BLMT,BSB BANCORP INC,0.0942343459,2019,2,1,315.37376,32.26,10402
BLMT,BSB BANCORP INC,-0.068555241,2019,3,1,345.0928,35.3,10402
