ticker,conm,ret,year,month,EW,VW,PW,n
IHR,INTERSTATE HOTELS & RESORTS,-0.070175439,2000,1,1,100.3306875,3.5625,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.150943396,2000,2,1,97.82475,3.3125,7578
IHR,INTERSTATE HOTELS & RESORTS,0.0444444444,2000,3,1,83.05875,2.8125,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.021276596,2000,4,1,87.76075,2.9375,7578
IHR,INTERSTATE HOTELS & RESORTS,0,2000,5,1,85.8935,2.875,7578
IHR,INTERSTATE HOTELS & RESORTS,0,2000,6,1,91.318625,2.875,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.086956522,2000,7,1,103.063,2.875,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.047619048,2000,8,1,94.101,2.625,7578
IHR,INTERSTATE HOTELS & RESORTS,0.075,2000,9,1,89.6575,2.5,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.11627907,2000,10,1,96.3818125,2.6875,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.026315789,2000,11,1,85.174625,2.375,7578
IHR,INTERSTATE HOTELS & RESORTS,0.1351351351,2000,12,1,83.0765625,2.3125,7578
IHR,INTERSTATE HOTELS & RESORTS,0.0285714286,2001,1,1,94.303125,2.625,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.281481481,2001,2,1,96.9975,2.7,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.103092784,2001,3,1,69.9079,1.94,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.022988506,2001,4,1,62.7009,1.74,7578
IHR,INTERSTATE HOTELS & RESORTS,0.2058823529,2001,5,1,63.1312,1.7,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.12195122,2001,6,1,76.22515,2.05,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.016666667,2001,7,1,66.9294,1.8,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.214689266,2001,8,1,65.81391,1.77,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.28057554,2001,9,1,51.68437,1.39,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.32,2001,10,1,37.183,1,7578
IHR,INTERSTATE HOTELS & RESORTS,0.0735294118,2001,11,1,25.28444,0.68,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.054794521,2001,12,1,27.14578,0.73,7578
IHR,INTERSTATE HOTELS & RESORTS,0.1594202899,2002,1,1,25.65834,0.69,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.1875,2002,2,1,29.7488,0.8,7578
IHR,INTERSTATE HOTELS & RESORTS,0.3076923077,2002,3,1,24.1709,0.65,7578
IHR,INTERSTATE HOTELS & RESORTS,0.4,2002,4,1,31.61065,0.85,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.302521008,2002,5,1,44.25491,1.19,7578
IHR,INTERSTATE HOTELS & RESORTS,0.0843373494,2002,6,1,30.86687,0.83,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.288888889,2002,7,1,33.471,0.9,7578
IHR,INTERSTATE HOTELS & RESORTS,0.221875,2002,8,1,23.8016,0.64,7578
IHR,INTERSTATE HOTELS & RESORTS,0.084398977,2002,9,1,29.08258,3.91,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.068396226,2002,10,1,85.63952,4.24,7578
IHR,INTERSTATE HOTELS & RESORTS,0.0379746835,2002,11,1,79.7821,3.95,7578
IHR,INTERSTATE HOTELS & RESORTS,0.1707317073,2002,12,1,83.2464,4.1,7578
IHR,INTERSTATE HOTELS & RESORTS,0.03125,2003,1,1,97.4592,4.8,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.113131313,2003,2,1,100.5048,4.95,7578
IHR,INTERSTATE HOTELS & RESORTS,0.013667426,2003,3,1,89.13456,4.39,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.006741573,2003,4,1,90.3528,4.45,7578
IHR,INTERSTATE HOTELS & RESORTS,0.092760181,2003,5,1,90.99454,4.42,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.026915114,2003,6,1,99.53181,4.83,7578
IHR,INTERSTATE HOTELS & RESORTS,0.1191489362,2003,7,1,96.8529,4.7,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.039923954,2003,8,1,108.39282,5.26,7578
IHR,INTERSTATE HOTELS & RESORTS,0.1326732673,2003,9,1,104.1411,5.05,7578
IHR,INTERSTATE HOTELS & RESORTS,0.0664335664,2003,10,1,117.95784,5.72,7578
IHR,INTERSTATE HOTELS & RESORTS,-0.118032787,2003,11,1,125.7942,6.1,7578
