ticker,conm,ret,year,month,EW,VW,PW,n
CRO.4,CRT PROPERTIES INC,-0.066666667,2000,1,1,451.54125,16.875,2201
CRO.4,CRT PROPERTIES INC,0.123015873,2000,2,1,421.4385,15.75,2201
CRO.4,CRT PROPERTIES INC,-0.004946996,2000,3,1,473.282125,17.6875,2201
CRO.4,CRT PROPERTIES INC,0.0144927536,2000,4,1,461.5755,17.25,2201
CRO.4,CRT PROPERTIES INC,0.0214285714,2000,5,1,473.2525,17.5,2201
CRO.4,CRT PROPERTIES INC,-0.036363636,2000,6,1,474.920875,17.875,2201
CRO.4,CRT PROPERTIES INC,0.0037037037,2000,7,1,448.351875,16.875,2201
CRO.4,CRT PROPERTIES INC,0.0110701107,2000,8,1,450.0124375,16.9375,2201
CRO.4,CRT PROPERTIES INC,0.0131386861,2000,9,1,459.652125,17.125,2201
CRO.4,CRT PROPERTIES INC,-0.0625,2000,10,1,456.297,17,2201
CRO.4,CRT PROPERTIES INC,-0.023529412,2000,11,1,427.7784375,15.9375,2201
CRO.4,CRT PROPERTIES INC,0.0224899598,2000,12,1,417.7130625,15.5625,2201
CRO.4,CRT PROPERTIES INC,-0.023935743,2001,1,1,416.8726875,15.5625,2201
CRO.4,CRT PROPERTIES INC,0.0151415405,2001,2,1,406.89453,15.19,2201
CRO.4,CRT PROPERTIES INC,-0.069390402,2001,3,1,413.05554,15.42,2201
CRO.4,CRT PROPERTIES INC,0.0707142857,2001,4,1,375.13,14,2201
CRO.4,CRT PROPERTIES INC,0.0640426951,2001,5,1,401.65705,14.99,2201
CRO.4,CRT PROPERTIES INC,0.0564263323,2001,6,1,427.41215,15.95,2201
CRO.4,CRT PROPERTIES INC,-0.024242424,2001,7,1,442.1505,16.5,2201
CRO.4,CRT PROPERTIES INC,0.0714285714,2001,8,1,431.4317,16.1,2201
CRO.4,CRT PROPERTIES INC,0.0231884058,2001,9,1,462.576,17.25,2201
CRO.4,CRT PROPERTIES INC,-0.035260116,2001,10,1,463.9168,17.3,2201
CRO.4,CRT PROPERTIES INC,0.0485320551,2001,11,1,447.55904,16.69,2201
CRO.4,CRT PROPERTIES INC,0.0508571429,2001,12,1,469.1925,17.5,2201
CRO.4,CRT PROPERTIES INC,0.0049079755,2002,1,1,437.0193,16.3,2201
CRO.4,CRT PROPERTIES INC,0.0610500611,2002,2,1,439.16418,16.38,2201
CRO.4,CRT PROPERTIES INC,0.0483314154,2002,3,1,465.97518,17.38,2201
