ticker,conm,ret,year,month,EW,VW,PW,n
NWBI,NORTHWEST BANCSHARES INC,-0.021261261,2000,1,1,328.5391875,6.9375,4834
NWBI,NORTHWEST BANCSHARES INC,0.0185185185,2000,2,1,319.65975,6.75,4834
NWBI,NORTHWEST BANCSHARES INC,-0.027272727,2000,3,1,325.606875,6.875,4834
NWBI,NORTHWEST BANCSHARES INC,0.0900934579,2000,4,1,316.7266875,6.6875,4834
NWBI,NORTHWEST BANCSHARES INC,0.0431034483,2000,5,1,343.36725,7.25,4834
NWBI,NORTHWEST BANCSHARES INC,-0.090909091,2000,6,1,358.1675625,7.5625,4834
NWBI,NORTHWEST BANCSHARES INC,0.0558181818,2000,7,1,325.606875,6.875,4834
NWBI,NORTHWEST BANCSHARES INC,0.1774891775,2000,8,1,341.88721875,7.21875,4834
NWBI,NORTHWEST BANCSHARES INC,-0.014705882,2000,9,1,402.5685,8.5,4834
NWBI,NORTHWEST BANCSHARES INC,-0.107164179,2000,10,1,396.648375,8.375,4834
NWBI,NORTHWEST BANCSHARES INC,0.0756302521,2000,11,1,90.2689375,7.4375,4834
NWBI,NORTHWEST BANCSHARES INC,0.1328125,2000,12,1,378.888,8,4834
NWBI,NORTHWEST BANCSHARES INC,0.0733793103,2001,1,1,429.2090625,9.0625,4834
NWBI,NORTHWEST BANCSHARES INC,-0.064516129,2001,2,1,458.8096875,9.6875,4834
NWBI,NORTHWEST BANCSHARES INC,0.0896551724,2001,3,1,429.2090625,9.0625,4834
NWBI,NORTHWEST BANCSHARES INC,-0.06835443,2001,4,1,467.689875,9.875,4834
NWBI,NORTHWEST BANCSHARES INC,0.0349344978,2001,5,1,433.82676,9.16,4834
NWBI,NORTHWEST BANCSHARES INC,0.1075949367,2001,6,1,449.48472,9.48,4834
NWBI,NORTHWEST BANCSHARES INC,-0.040952381,2001,7,1,497.847,10.5,4834
NWBI,NORTHWEST BANCSHARES INC,0.1188811189,2001,8,1,474.61414,10.01,4834
NWBI,NORTHWEST BANCSHARES INC,-0.10625,2001,9,1,531.0368,11.2,4834
NWBI,NORTHWEST BANCSHARES INC,-0.00999001,2001,10,1,474.61414,10.01,4834
NWBI,NORTHWEST BANCSHARES INC,0.0964467005,2001,11,1,467.25445,9.85,4834
NWBI,NORTHWEST BANCSHARES INC,0.0592592593,2001,12,1,512.3196,10.8,4834
NWBI,NORTHWEST BANCSHARES INC,0.0096153846,2002,1,1,542.64496,11.44,4834
NWBI,NORTHWEST BANCSHARES INC,0.0269799826,2002,2,1,545.01666,11.49,4834
NWBI,NORTHWEST BANCSHARES INC,0.0042372881,2002,3,1,560.382,11.8,4834
NWBI,NORTHWEST BANCSHARES INC,0.1273417722,2002,4,1,562.7565,11.85,4834
NWBI,NORTHWEST BANCSHARES INC,0.097074968,2002,5,1,631.56951,13.299,4834
NWBI,NORTHWEST BANCSHARES INC,-0.094585332,2002,6,1,693.43352,14.59,4834
