ticker,conm,ret,year,month,EW,VW,PW,n
CMPX.1,COMPEX TECHNOLOGIES INC,0.03125,2000,1,1,42.184,4,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.333333333,2000,2,1,43.50225,4.125,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.136363636,2000,3,1,29.0675,2.75,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.052631579,2000,4,1,25.10375,2.375,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.1666666667,2000,5,1,23.7825,2.25,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0714285714,2000,6,1,27.74625,2.625,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.111111111,2000,7,1,29.728125,2.8125,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.075,2000,8,1,26.425,2.5,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0697674419,2000,9,1,28.406875,2.6875,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.108695652,2000,10,1,30.38875,2.875,977
CMPX.1,COMPEX TECHNOLOGIES INC,0,2000,11,1,27.58275,2.5625,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.073170732,2000,12,1,27.58275,2.5625,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.4210526316,2001,1,1,25.5645,2.375,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.12037037,2001,2,1,36.3285,3.375,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.073684211,2001,3,1,32.02984375,2.96875,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0727272727,2001,4,1,29.66975,2.75,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.1457627119,2001,5,1,31.82755,2.95,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.023668639,2001,6,1,36.27754,3.38,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.075757576,2001,7,1,35.4189,3.3,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0032786885,2001,8,1,32.73565,3.05,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.089019608,2001,9,1,32.84298,3.06,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.2483857081,2001,10,1,29.9193108,2.7876,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.022988506,2001,11,1,37.63968,3.48,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.5147058824,2001,12,1,36.7744,3.4,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.133980583,2002,1,1,55.7436,5.15,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0089686099,2002,2,1,48.27504,4.46,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.1666666667,2002,3,1,49.1085,4.5,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.019047619,2002,4,1,57.29325,5.25,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0037383178,2002,5,1,58.38455,5.35,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.106145251,2002,6,1,58.72095,5.37,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.239583333,2002,7,1,52.488,4.8,977
CMPX.1,COMPEX TECHNOLOGIES INC,0.0438356164,2002,8,1,39.91275,3.65,977
CMPX.1,COMPEX TECHNOLOGIES INC,-0.086614173,2002,9,1,41.66235,3.81,977
