ticker,conm,ret,year,month,EW,VW,PW,n
PKE,PARK AEROSPACE CORP,-0.030042918,2007,3,1,564.62424,27.96,1183
PKE,PARK AEROSPACE CORP,0.0188053097,2007,4,1,547.66128,27.12,1183
PKE,PARK AEROSPACE CORP,0.0108892922,2007,5,1,556.3447,27.55,1183
PKE,PARK AEROSPACE CORP,0.0118491921,2007,6,1,562.5143,27.85,1183
PKE,PARK AEROSPACE CORP,0.1082327892,2007,7,1,572.42034,28.18,1183
PKE,PARK AEROSPACE CORP,-0.003035413,2007,8,1,602.6659,29.65,1183
PKE,PARK AEROSPACE CORP,0.1359945873,2007,9,1,600.83656,29.56,1183
PKE,PARK AEROSPACE CORP,-0.064919595,2007,10,1,682.54708,33.58,1183
PKE,PARK AEROSPACE CORP,-0.059706258,2007,11,1,636.92352,31.32,1183
PKE,PARK AEROSPACE CORP,-0.041086587,2007,12,1,598.8952,29.45,1183
PKE,PARK AEROSPACE CORP,-0.165368272,2008,1,1,574.28864,28.24,1183
PKE,PARK AEROSPACE CORP,0.0025542784,2008,2,1,477.95103,23.49,1183
PKE,PARK AEROSPACE CORP,0.0976645435,2008,3,1,479.17185,23.55,1183
PKE,PARK AEROSPACE CORP,0.051450677,2008,4,1,525.96995,25.85,1183
PKE,PARK AEROSPACE CORP,0.0904059041,2008,5,1,551.4037,27.1,1183
PKE,PARK AEROSPACE CORP,-0.177326565,2008,6,1,601.25385,29.55,1183
PKE,PARK AEROSPACE CORP,0.0456602221,2008,7,1,496.92071,24.31,1183
PKE,PARK AEROSPACE CORP,0.1057616417,2008,8,1,518.3297,25.34,1183
PKE,PARK AEROSPACE CORP,-0.13490364,2008,9,1,573.1491,28.02,1183
PKE,PARK AEROSPACE CORP,-0.104785479,2008,10,1,495.8292,24.24,1183
PKE,PARK AEROSPACE CORP,-0.177613321,2008,11,1,442.5614,21.62,1183
PKE,PARK AEROSPACE CORP,0.0663667042,2008,12,1,363.9566,17.78,1183
PKE,PARK AEROSPACE CORP,-0.070147679,2009,1,1,388.1112,18.96,1183
PKE,PARK AEROSPACE CORP,-0.104843305,2009,2,1,359.26605,17.55,1183
PKE,PARK AEROSPACE CORP,0.0999363463,2009,3,1,321.59941,15.71,1183
PKE,PARK AEROSPACE CORP,0.1967592593,2009,4,1,353.73888,17.28,1183
PKE,PARK AEROSPACE CORP,-0.063592233,2009,5,1,421.7026,20.6,1183
PKE,PARK AEROSPACE CORP,0.1161223432,2009,6,1,394.88559,19.29,1183
PKE,PARK AEROSPACE CORP,0.0891778913,2009,7,1,440.82675,21.53,1183
PKE,PARK AEROSPACE CORP,-0.07830552,2009,8,1,480.04317,23.37,1183
PKE,PARK AEROSPACE CORP,0.1443825441,2009,9,1,442.45314,21.54,1183
PKE,PARK AEROSPACE CORP,-0.083975659,2009,10,1,506.33565,24.65,1183
PKE,PARK AEROSPACE CORP,0.0520462633,2009,11,1,461.76168,22.48,1183
PKE,PARK AEROSPACE CORP,0.1687103594,2009,12,1,485.79465,23.65,1183
PKE,PARK AEROSPACE CORP,-0.046671491,2010,1,1,567.75324,27.64,1183
PKE,PARK AEROSPACE CORP,0.0354285714,2010,2,1,539.20125,26.25,1183
PKE,PARK AEROSPACE CORP,0.0573951435,2010,3,1,558.30438,27.18,1183
PKE,PARK AEROSPACE CORP,0.0546276966,2010,4,1,590.34834,28.74,1183
PKE,PARK AEROSPACE CORP,-0.143330023,2010,5,1,620.54361,30.21,1183
PKE,PARK AEROSPACE CORP,-0.056800618,2010,6,1,532.27396,25.88,1183
PKE,PARK AEROSPACE CORP,0.1282261368,2010,7,1,503.60271,24.41,1183
PKE,PARK AEROSPACE CORP,-0.129008746,2010,8,1,566.14208,27.44,1183
PKE,PARK AEROSPACE CORP,0.1020920502,2010,9,1,493.1048,23.9,1183
PKE,PARK AEROSPACE CORP,0.0288534548,2010,10,1,543.44688,26.34,1183
PKE,PARK AEROSPACE CORP,0.0148148148,2010,11,1,557.091,27,1183
PKE,PARK AEROSPACE CORP,0.1313868613,2010,12,1,565.3442,27.4,1183
PKE,PARK AEROSPACE CORP,0.0186666667,2011,1,1,618.99,30,1183
PKE,PARK AEROSPACE CORP,0.0439921208,2011,2,1,629.6082,30.46,1183
PKE,PARK AEROSPACE CORP,0.0141509434,2011,3,1,657.306,31.8,1183
PKE,PARK AEROSPACE CORP,-0.005581395,2011,4,1,666.6075,32.25,1183
PKE,PARK AEROSPACE CORP,-0.058179543,2011,5,1,660.8199,31.97,1183
PKE,PARK AEROSPACE CORP,-0.071736964,2011,6,1,624.02975,30.11,1183
PKE,PARK AEROSPACE CORP,-0.060465116,2011,7,1,579.2917,27.95,1183
PKE,PARK AEROSPACE CORP,-0.053899083,2011,8,1,542.21832,26.16,1183
PKE,PARK AEROSPACE CORP,-0.136565657,2011,9,1,512.99325,24.75,1183
PKE,PARK AEROSPACE CORP,0.32896584,2011,10,1,442.93599,21.37,1183
PKE,PARK AEROSPACE CORP,-0.030388693,2011,11,1,587.3382,28.3,1183
PKE,PARK AEROSPACE CORP,-0.066326531,2011,12,1,569.48976,27.44,1183
PKE,PARK AEROSPACE CORP,0.1893052303,2012,1,1,531.71748,25.62,1183
PKE,PARK AEROSPACE CORP,-0.061573922,2012,2,1,630.29898,30.37,1183
PKE,PARK AEROSPACE CORP,0.0607017544,2012,3,1,591.489,28.5,1183
PKE,PARK AEROSPACE CORP,-0.042342044,2012,4,1,627.39342,30.23,1183
PKE,PARK AEROSPACE CORP,-0.186828423,2012,5,1,598.7529,28.85,1183
PKE,PARK AEROSPACE CORP,0.1031543052,2012,6,1,487.89762,23.46,1183
PKE,PARK AEROSPACE CORP,0.0475270479,2012,7,1,538.22636,25.88,1183
PKE,PARK AEROSPACE CORP,-0.038134024,2012,8,1,561.72697,27.01,1183
PKE,PARK AEROSPACE CORP,-0.044264819,2012,9,1,540.30606,25.98,1183
PKE,PARK AEROSPACE CORP,0.0036246476,2012,10,1,516.38951,24.83,1183
PKE,PARK AEROSPACE CORP,-0.01813054,2012,11,1,516.30564,24.82,1183
PKE,PARK AEROSPACE CORP,0.0558063192,2012,12,1,506.94474,24.37,1183
PKE,PARK AEROSPACE CORP,0.0198212204,2013,1,1,535.23546,25.73,1183
PKE,PARK AEROSPACE CORP,0.0635042081,2013,2,1,543.65972,26.14,1183
PKE,PARK AEROSPACE CORP,0.0015810277,2013,3,1,526.1894,25.3,1183
PKE,PARK AEROSPACE CORP,-0.05406472,2013,4,1,527.02132,25.34,1183
PKE,PARK AEROSPACE CORP,0.0117302053,2013,5,1,496.44826,23.87,1183
PKE,PARK AEROSPACE CORP,-0.005797101,2013,6,1,503.1894,24.15,1183
PKE,PARK AEROSPACE CORP,0.1370262391,2013,7,1,500.10429,24.01,1183
PKE,PARK AEROSPACE CORP,-0.020588235,2013,8,1,566.576,27.2,1183
PKE,PARK AEROSPACE CORP,0.0754504505,2013,9,1,554.9112,26.64,1183
PKE,PARK AEROSPACE CORP,-0.017452007,2013,10,1,596.7795,28.65,1183
PKE,PARK AEROSPACE CORP,0.0591800357,2013,11,1,584.8986,28.05,1183
PKE,PARK AEROSPACE CORP,-0.029956244,2013,12,1,619.51292,29.71,1183
PKE,PARK AEROSPACE CORP,0.0504874652,2014,1,1,598.86944,28.72,1183
PKE,PARK AEROSPACE CORP,0.0271793172,2014,2,1,629.67807,30.17,1183
PKE,PARK AEROSPACE CORP,0.0484380484,2014,3,1,594.61479,28.49,1183
PKE,PARK AEROSPACE CORP,-0.104117844,2014,4,1,623.41677,29.87,1183
PKE,PARK AEROSPACE CORP,0.0075018755,2014,5,1,556.42086,26.66,1183
PKE,PARK AEROSPACE CORP,0.0502606106,2014,6,1,560.89052,26.86,1183
PKE,PARK AEROSPACE CORP,0.0017724211,2014,7,1,589.08122,28.21,1183
PKE,PARK AEROSPACE CORP,-0.000710227,2014,8,1,589.30432,28.16,1183
PKE,PARK AEROSPACE CORP,-0.163113006,2014,9,1,588.88578,28.14,1183
PKE,PARK AEROSPACE CORP,0.0997876858,2014,10,1,492.83085,23.55,1183
PKE,PARK AEROSPACE CORP,-0.046511628,2014,11,1,540.51,25.8,1183
PKE,PARK AEROSPACE CORP,0.0174796748,2014,12,1,515.37,24.6,1183
PKE,PARK AEROSPACE CORP,-0.129161653,2015,1,1,522.2835,24.93,1183
PKE,PARK AEROSPACE CORP,0.0690925841,2015,2,1,454.73766,21.71,1183
PKE,PARK AEROSPACE CORP,-0.002303086,2015,3,1,454.73766,21.71,1183
PKE,PARK AEROSPACE CORP,0.0074211503,2015,4,1,451.59576,21.56,1183
PKE,PARK AEROSPACE CORP,-0.011049724,2015,5,1,454.94712,21.72,1183
PKE,PARK AEROSPACE CORP,-0.103351955,2015,6,1,437.91276,21.48,1183
PKE,PARK AEROSPACE CORP,-0.0782881,2015,7,1,390.6724,19.16,1183
PKE,PARK AEROSPACE CORP,-0.002831257,2015,8,1,360.0874,17.66,1183
PKE,PARK AEROSPACE CORP,-0.001135718,2015,9,1,359.0679,17.61,1183
PKE,PARK AEROSPACE CORP,-0.065378056,2015,10,1,358.6601,17.59,1183
PKE,PARK AEROSPACE CORP,0.0716034272,2015,11,1,330.93402,16.34,1183
PKE,PARK AEROSPACE CORP,-0.134209023,2015,12,1,354.63003,17.51,1183
PKE,PARK AEROSPACE CORP,0.0810092961,2016,1,1,305.01018,15.06,1183
PKE,PARK AEROSPACE CORP,-0.125921376,2016,2,1,329.71884,16.28,1183
PKE,PARK AEROSPACE CORP,0.1321152495,2016,3,1,288.20019,14.23,1183
PKE,PARK AEROSPACE CORP,0.0187382886,2016,4,1,324.25053,16.01,1183
PKE,PARK AEROSPACE CORP,0.0030656039,2016,5,1,330.32643,16.31,1183
PKE,PARK AEROSPACE CORP,-0.105745721,2016,6,1,331.0446,16.36,1183
PKE,PARK AEROSPACE CORP,0.114934618,2016,7,1,294.01455,14.53,1183
PKE,PARK AEROSPACE CORP,0.0209876543,2016,8,1,327.807,16.2,1183
PKE,PARK AEROSPACE CORP,0.0562273277,2016,9,1,334.6869,16.54,1183
PKE,PARK AEROSPACE CORP,-0.111686816,2016,10,1,351.48195,17.37,1183
PKE,PARK AEROSPACE CORP,0.1749837978,2016,11,1,312.22605,15.43,1183
PKE,PARK AEROSPACE CORP,0.0341974628,2016,12,1,366.86055,18.13,1183
PKE,PARK AEROSPACE CORP,-0.017158177,2017,1,1,377.38275,18.65,1183
PKE,PARK AEROSPACE CORP,0.0430987452,2017,2,1,370.90755,18.33,1183
PKE,PARK AEROSPACE CORP,-0.060669456,2017,3,1,386.8932,19.12,1183
PKE,PARK AEROSPACE CORP,-0.030235162,2017,4,1,361.3971,17.86,1183
PKE,PARK AEROSPACE CORP,-0.024249423,2017,5,1,350.4702,17.32,1183
PKE,PARK AEROSPACE CORP,0.0958579882,2017,6,1,341.9715,16.9,1183
PKE,PARK AEROSPACE CORP,0.0200868621,2017,7,1,372.7287,18.42,1183
PKE,PARK AEROSPACE CORP,-0.033528473,2017,8,1,380.21565,18.79,1183
PKE,PARK AEROSPACE CORP,0.018722467,2017,9,1,367.4676,18.16,1183
PKE,PARK AEROSPACE CORP,0.0259459459,2017,10,1,374.3475,18.5,1183
PKE,PARK AEROSPACE CORP,0.0116525424,2017,11,1,382.07456,18.88,1183
PKE,PARK AEROSPACE CORP,0.0340314136,2017,12,1,386.5267,19.1,1183
PKE,PARK AEROSPACE CORP,0.0839694656,2018,1,1,397.65705,19.65,1183
PKE,PARK AEROSPACE CORP,-0.069945355,2018,2,1,370.3371,18.3,1183
PKE,PARK AEROSPACE CORP,-0.010575793,2018,3,1,344.43374,17.02,1183
PKE,PARK AEROSPACE CORP,0.0172209026,2018,4,1,340.79108,16.84,1183
PKE,PARK AEROSPACE CORP,0.213740458,2018,5,1,344.63611,17.03,1183
PKE,PARK AEROSPACE CORP,0.12191582,2018,6,1,418.40214,20.67,1183
PKE,PARK AEROSPACE CORP,-0.042259595,2018,7,1,469.48155,23.19,1183
PKE,PARK AEROSPACE CORP,-0.033016735,2018,8,1,447.61695,22.11,1183
PKE,PARK AEROSPACE CORP,-0.088400374,2018,9,1,432.8381,21.38,1183
PKE,PARK AEROSPACE CORP,-0.088763468,2018,10,1,394.57505,19.49,1183
PKE,PARK AEROSPACE CORP,0.0084937712,2018,11,1,358.09182,17.66,1183
PKE,PARK AEROSPACE CORP,0.0202133633,2018,12,1,361.13337,17.81,1183
PKE,PARK AEROSPACE CORP,0.260653016,2019,1,1,366.40539,18.07,1183
PKE,PARK AEROSPACE CORP,-0.050043898,2019,2,1,461.95562,22.78,1183
PKE,PARK AEROSPACE CORP,-0.097182289,2019,3,1,352.65181,17.39,1183
PKE,PARK AEROSPACE CORP,0.0541401274,2019,4,1,318.3803,15.7,1183
PKE,PARK AEROSPACE CORP,-0.091793313,2019,5,1,333.58955,16.45,1183
PKE,PARK AEROSPACE CORP,0.1171352075,2019,6,1,306.15048,14.94,1183
PKE,PARK AEROSPACE CORP,0.0958657879,2019,7,1,342.01148,16.69,1183
PKE,PARK AEROSPACE CORP,-0.070918087,2019,8,1,372.74948,18.19,1183
PKE,PARK AEROSPACE CORP,0.0449704142,2019,9,1,346.3148,16.9,1183
PKE,PARK AEROSPACE CORP,-0.032460137,2019,10,1,359.83952,17.56,1183
PKE,PARK AEROSPACE CORP,-0.040023543,2019,11,1,348.60082,16.99,1183
PKE,PARK AEROSPACE CORP,0.0036787247,2019,12,1,334.64858,16.31,1183
PKE,PARK AEROSPACE CORP,0.012292563,2020,1,1,333.82786,16.27,1183
PKE,PARK AEROSPACE CORP,-0.100840336,2020,2,1,317.42893,15.47,1183
PKE,PARK AEROSPACE CORP,-0.086987779,2020,3,1,285.41929,13.91,1183
PKE,PARK AEROSPACE CORP,0.0563492063,2020,4,1,258.5394,12.6,1183
PKE,PARK AEROSPACE CORP,-0.088655147,2020,5,1,273.10789,13.31,1183
PKE,PARK AEROSPACE CORP,-0.081615829,2020,6,1,248.89547,12.13,1183
PKE,PARK AEROSPACE CORP,-0.023339318,2020,7,1,227.04434,11.14,1183
PKE,PARK AEROSPACE CORP,0.0287569573,2020,8,1,219.70718,10.78,1183
PKE,PARK AEROSPACE CORP,-0.006311993,2020,9,1,226.02529,11.09,1183
PKE,PARK AEROSPACE CORP,-0.03021978,2020,10,1,222.56052,10.92,1183
PKE,PARK AEROSPACE CORP,0.2020774315,2020,11,1,215.83479,10.59,1183
PKE,PARK AEROSPACE CORP,0.0612725844,2020,12,1,259.45013,12.73,1183
