ticker,conm,ret,year,month,EW,VW,PW,n
NTRS,NORTHERN TRUST CORP,0.1035702257,2016,3,1,13615.47772,59.38,1111
NTRS,NORTHERN TRUST CORP,0.0906858984,2016,4,1,14906.46444,65.17,1111
NTRS,NORTHERN TRUST CORP,0.0424873382,2016,5,1,16217.89712,71.08,1111
NTRS,NORTHERN TRUST CORP,-0.100944669,2016,6,1,16906.9524,74.1,1111
NTRS,NORTHERN TRUST CORP,0.0200724419,2016,7,1,15118.14664,66.26,1111
NTRS,NORTHERN TRUST CORP,0.0500073975,2016,8,1,15315.28569,67.59,1111
NTRS,NORTHERN TRUST CORP,-0.036832413,2016,9,1,15995.05869,70.59,1111
NTRS,NORTHERN TRUST CORP,0.0651566407,2016,10,1,15405.92209,67.99,1111
NTRS,NORTHERN TRUST CORP,0.1396023198,2016,11,1,16398.13302,72.42,1111
NTRS,NORTHERN TRUST CORP,0.0839926963,2016,12,1,18601.30665,82.15,1111
NTRS,NORTHERN TRUST CORP,-0.068388546,2017,1,1,20163.68055,89.05,1111
NTRS,NORTHERN TRUST CORP,0.0529170685,2017,2,1,18965.0708,82.96,1111
NTRS,NORTHERN TRUST CORP,-0.004464797,2017,3,1,19984.9812,87.35,1111
NTRS,NORTHERN TRUST CORP,0.0395010395,2017,4,1,19868.8113,86.58,1111
NTRS,NORTHERN TRUST CORP,-0.024222222,2017,5,1,20662.74,90,1111
NTRS,NORTHERN TRUST CORP,0.1117337603,2017,6,1,20074.99984,87.44,1111
NTRS,NORTHERN TRUST CORP,-0.099783973,2017,7,1,22318.05506,97.21,1111
NTRS,NORTHERN TRUST CORP,0.0161124443,2017,8,1,19994.80986,87.51,1111
NTRS,NORTHERN TRUST CORP,0.0387570621,2017,9,1,20221.011,88.5,1111
NTRS,NORTHERN TRUST CORP,0.0172957685,2017,10,1,21004.71798,91.93,1111
NTRS,NORTHERN TRUST CORP,0.0500427716,2017,11,1,21268.41192,93.52,1111
NTRS,NORTHERN TRUST CORP,0.021579055,2017,12,1,22237.22538,97.78,1111
NTRS,NORTHERN TRUST CORP,0.0550605666,2018,1,1,22717.08369,99.89,1111
NTRS,NORTHERN TRUST CORP,0.0045545118,2018,2,1,23967.89919,105.39,1111
NTRS,NORTHERN TRUST CORP,-0.021913668,2018,3,1,23961.13362,105.87,1111
NTRS,NORTHERN TRUST CORP,0.0351013284,2018,4,1,23264.27166,103.13,1111
NTRS,NORTHERN TRUST CORP,-0.039625293,2018,5,1,24017.78925,106.75,1111
NTRS,NORTHERN TRUST CORP,0.0077058135,2018,6,1,23066.07732,102.52,1111
NTRS,NORTHERN TRUST CORP,0.0615220138,2018,7,1,23149.32399,102.89,1111
NTRS,NORTHERN TRUST CORP,-0.016114265,2018,8,1,24386.86004,109.22,1111
NTRS,NORTHERN TRUST CORP,-0.044481668,2018,9,1,23993.88372,107.46,1111
NTRS,NORTHERN TRUST CORP,-0.078919025,2018,10,1,22803.79066,102.13,1111
NTRS,NORTHERN TRUST CORP,0.0548527692,2018,11,1,20826.62765,94.07,1111
NTRS,NORTHERN TRUST CORP,-0.152070946,2018,12,1,21969.02585,99.23,1111
NTRS,NORTHERN TRUST CORP,0.0582605575,2019,1,1,18506.40805,83.59,1111
NTRS,NORTHERN TRUST CORP,0.0535835406,2019,2,1,19373.80152,88.46,1111
NTRS,NORTHERN TRUST CORP,-0.023497854,2019,3,1,20355.9984,93.2,1111
NTRS,NORTHERN TRUST CORP,0.0900342882,2019,4,1,19754.40418,90.41,1111
NTRS,NORTHERN TRUST CORP,-0.132217149,2019,5,1,21452.06835,98.55,1111
NTRS,NORTHERN TRUST CORP,0.0594013096,2019,6,1,18615.73704,85.52,1111
NTRS,NORTHERN TRUST CORP,0.0888888889,2019,7,1,19590.93,90,1111
NTRS,NORTHERN TRUST CORP,-0.102755102,2019,8,1,21059.318,98,1111
NTRS,NORTHERN TRUST CORP,0.0692596383,2019,9,1,18895.36563,87.93,1111
NTRS,NORTHERN TRUST CORP,0.0681525932,2019,10,1,20053.62812,93.32,1111
NTRS,NORTHERN TRUST CORP,0.0758426966,2019,11,1,21120.39776,99.68,1111
NTRS,NORTHERN TRUST CORP,-0.002797464,2019,12,1,22722.22568,107.24,1111
NTRS,NORTHERN TRUST CORP,-0.079348645,2020,1,1,22510.34368,106.24,1111
NTRS,NORTHERN TRUST CORP,-0.10275023,2020,2,1,20511.63729,97.81,1111
NTRS,NORTHERN TRUST CORP,-0.132178669,2020,3,1,18363.60448,87.76,1111
NTRS,NORTHERN TRUST CORP,0.0490326001,2020,4,1,15791.28782,75.46,1111
NTRS,NORTHERN TRUST CORP,-0.001894896,2020,5,1,16469.39632,79.16,1111
NTRS,NORTHERN TRUST CORP,0.0130363245,2020,6,1,16438.18852,79.01,1111
NTRS,NORTHERN TRUST CORP,-0.012477943,2020,7,1,16506.84568,79.34,1111
NTRS,NORTHERN TRUST CORP,0.0451818762,2020,8,1,16304.08655,78.35,1111
NTRS,NORTHERN TRUST CORP,-0.03932104,2020,9,1,17040.73577,81.89,1111
NTRS,NORTHERN TRUST CORP,0.0038476337,2020,10,1,16225.01121,77.97,1111
NTRS,NORTHERN TRUST CORP,0.1897278651,2020,11,1,16289.63067,78.27,1111
NTRS,NORTHERN TRUST CORP,0.0077319588,2020,12,1,19380.22752,93.12,1111
