ticker,conm,ret,year,month,EW,VW,PW,n
ASPS,ALTISOURCE PORTFOLIO SOLTNS,,2009,8,1,,,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,0.006271777,2009,9,1,344.7444,14.35,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,0.0560941828,2009,10,1,346.90656,14.44,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,0.0583606557,2009,11,1,366.366,15.25,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,0.3004956629,2009,12,1,388.167,16.14,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,0.093377799,2010,1,1,504.8095,20.99,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,0.1272331155,2010,2,1,551.9475,22.95,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,-0.134132199,2010,3,1,622.1735,25.87,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,0.0785714286,2010,4,1,563.8752,22.4,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,0.1096854305,2010,5,1,608.17968,24.16,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,-0.077209996,2010,6,1,676.36268,26.81,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,0.1467259499,2010,7,1,624.14072,24.74,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,-0.065914699,2010,8,1,715.80347,28.37,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,0.1750943396,2010,9,1,668.6215,26.5,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,-0.163134232,2010,10,1,785.69334,31.14,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,0.0429777437,2010,11,1,662.26278,26.06,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,0.0562913907,2010,12,1,690.72534,27.18,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,0.0094043887,2011,1,1,729.60723,28.71,10046
ASPS,ALTISOURCE PORTFOLIO SOLTNS,0.0417529331,2011,2,1,736.46874,28.98,10046
