ticker,conm,ret,year,month,EW,VW,PW,n
SMAC,SINO MERCURY ACQUISITION CP,,2014,10,1,,,3154
SMAC,SINO MERCURY ACQUISITION CP,0.0316883117,2014,11,1,52.36,9.625,3154
SMAC,SINO MERCURY ACQUISITION CP,0.0010070493,2014,12,1,52.7283,9.93,3154
SMAC,SINO MERCURY ACQUISITION CP,-0.014084507,2015,1,1,52.7814,9.94,3154
SMAC,SINO MERCURY ACQUISITION CP,0.012244898,2015,2,1,52.038,9.8,3154
SMAC,SINO MERCURY ACQUISITION CP,0,2015,3,1,52.6752,9.92,3154
SMAC,SINO MERCURY ACQUISITION CP,0,2015,4,1,52.6752,9.92,3154
SMAC,SINO MERCURY ACQUISITION CP,0,2015,5,1,52.6752,9.92,3154
SMAC,SINO MERCURY ACQUISITION CP,0.0030241935,2015,6,1,52.6752,9.92,3154
SMAC,SINO MERCURY ACQUISITION CP,0,2015,7,1,52.8345,9.95,3154
SMAC,SINO MERCURY ACQUISITION CP,0,2015,8,1,52.8345,9.95,3154
SMAC,SINO MERCURY ACQUISITION CP,0,2015,9,1,52.8345,9.95,3154
SMAC,SINO MERCURY ACQUISITION CP,-0.024120603,2015,10,1,52.8345,9.95,3154
