ticker,conm,ret,year,month,EW,VW,PW,n
BTN,BALLANTYNE STRONG INC,0.0108695652,2000,1,1,71.4495,5.75,6180
BTN,BALLANTYNE STRONG INC,0.1290322581,2000,2,1,72.226125,5.8125,6180
BTN,BALLANTYNE STRONG INC,-0.428571429,2000,3,1,81.545625,6.5625,6180
BTN,BALLANTYNE STRONG INC,-0.383333333,2000,4,1,46.5975,3.75,6180
BTN,BALLANTYNE STRONG INC,0.0810810811,2000,5,1,28.8114375,2.3125,6180
BTN,BALLANTYNE STRONG INC,-0.125,2000,6,1,31.1475,2.5,6180
BTN,BALLANTYNE STRONG INC,0,2000,7,1,27.2540625,2.1875,6180
BTN,BALLANTYNE STRONG INC,-0.457142857,2000,8,1,27.2540625,2.1875,6180
BTN,BALLANTYNE STRONG INC,-0.052631579,2000,9,1,14.82,1.1875,6180
BTN,BALLANTYNE STRONG INC,-0.388888889,2000,10,1,14.04,1.125,6180
BTN,BALLANTYNE STRONG INC,0,2000,11,1,8.58,0.6875,6180
BTN,BALLANTYNE STRONG INC,-0.447272727,2000,12,1,8.58,0.6875,6180
BTN,BALLANTYNE STRONG INC,0.5631578947,2001,1,1,4.7424,0.38,6180
BTN,BALLANTYNE STRONG INC,-0.052188552,2001,2,1,7.41312,0.594,6180
BTN,BALLANTYNE STRONG INC,-0.3339254,2001,3,1,7.02624,0.563,6180
BTN,BALLANTYNE STRONG INC,0.4933333333,2001,4,1,4.68,0.375,6180
BTN,BALLANTYNE STRONG INC,0.4285714286,2001,5,1,6.9888,0.56,6180
BTN,BALLANTYNE STRONG INC,-0.15,2001,6,1,9.984,0.8,6180
BTN,BALLANTYNE STRONG INC,-0.058823529,2001,7,1,8.4864,0.68,6180
BTN,BALLANTYNE STRONG INC,0.015625,2001,8,1,8.00832,0.64,6180
BTN,BALLANTYNE STRONG INC,-0.307692308,2001,9,1,8.13345,0.65,6180
BTN,BALLANTYNE STRONG INC,0.1333333333,2001,10,1,5.63085,0.45,6180
BTN,BALLANTYNE STRONG INC,0.1764705882,2001,11,1,6.38163,0.51,6180
BTN,BALLANTYNE STRONG INC,-0.083333333,2001,12,1,7.5078,0.6,6180
BTN,BALLANTYNE STRONG INC,0.0545454545,2002,1,1,6.88215,0.55,6180
BTN,BALLANTYNE STRONG INC,0.0775862069,2002,2,1,7.25754,0.58,6180
BTN,BALLANTYNE STRONG INC,0.264,2002,3,1,7.820625,0.625,6180
BTN,BALLANTYNE STRONG INC,-0.215189873,2002,4,1,9.88527,0.79,6180
BTN,BALLANTYNE STRONG INC,0.4838709677,2002,5,1,7.79216,0.62,6180
BTN,BALLANTYNE STRONG INC,-0.108695652,2002,6,1,11.56256,0.92,6180
BTN,BALLANTYNE STRONG INC,-0.207317073,2002,7,1,10.30576,0.82,6180
BTN,BALLANTYNE STRONG INC,-0.076923077,2002,8,1,8.1692,0.65,6180
BTN,BALLANTYNE STRONG INC,-0.083333333,2002,9,1,7.5408,0.6,6180
BTN,BALLANTYNE STRONG INC,-0.090909091,2002,10,1,6.9124,0.55,6180
BTN,BALLANTYNE STRONG INC,0.16,2002,11,1,6.284,0.5,6180
BTN,BALLANTYNE STRONG INC,0.3103448276,2002,12,1,7.28944,0.58,6180
BTN,BALLANTYNE STRONG INC,-0.144736842,2003,1,1,9.55168,0.76,6180
BTN,BALLANTYNE STRONG INC,0.1692307692,2003,2,1,8.1692,0.65,6180
BTN,BALLANTYNE STRONG INC,0.1447368421,2003,3,1,9.55168,0.76,6180
BTN,BALLANTYNE STRONG INC,0.0344827586,2003,4,1,10.93416,0.87,6180
BTN,BALLANTYNE STRONG INC,0.3444444444,2003,5,1,11.3472,0.9,6180
BTN,BALLANTYNE STRONG INC,0.0330578512,2003,6,1,15.25568,1.21,6180
BTN,BALLANTYNE STRONG INC,0.36,2003,7,1,15.76,1.25,6180
BTN,BALLANTYNE STRONG INC,-0.211764706,2003,8,1,21.4336,1.7,6180
BTN,BALLANTYNE STRONG INC,0.2910447761,2003,9,1,16.93358,1.34,6180
BTN,BALLANTYNE STRONG INC,0.0867052023,2003,10,1,21.86201,1.73,6180
BTN,BALLANTYNE STRONG INC,0.1170212766,2003,11,1,23.75756,1.88,6180
BTN,BALLANTYNE STRONG INC,0.380952381,2003,12,1,26.5587,2.1,6180
BTN,BALLANTYNE STRONG INC,0.0620689655,2004,1,1,36.6763,2.9,6180
BTN,BALLANTYNE STRONG INC,-0.107142857,2004,2,1,38.95276,3.08,6180
BTN,BALLANTYNE STRONG INC,-0.036363636,2004,3,1,34.77925,2.75,6180
BTN,BALLANTYNE STRONG INC,0.1283018868,2004,4,1,33.51455,2.65,6180
BTN,BALLANTYNE STRONG INC,-0.023411371,2004,5,1,38.04476,2.99,6180
BTN,BALLANTYNE STRONG INC,0.0719178082,2004,6,1,37.47236,2.92,6180
BTN,BALLANTYNE STRONG INC,0.1182108626,2004,7,1,40.16729,3.13,6180
BTN,BALLANTYNE STRONG INC,-0.071428571,2004,8,1,44.9155,3.5,6180
BTN,BALLANTYNE STRONG INC,-0.076923077,2004,9,1,41.70725,3.25,6180
BTN,BALLANTYNE STRONG INC,0.0333333333,2004,10,1,38.499,3,6180
BTN,BALLANTYNE STRONG INC,0.3838709677,2004,11,1,39.7823,3.1,6180
BTN,BALLANTYNE STRONG INC,0.048951049,2004,12,1,55.54263,4.29,6180
BTN,BALLANTYNE STRONG INC,0.1333333333,2005,1,1,58.2615,4.5,6180
BTN,BALLANTYNE STRONG INC,-0.021568627,2005,2,1,66.0297,5.1,6180
BTN,BALLANTYNE STRONG INC,-0.128256513,2005,3,1,64.60553,4.99,6180
BTN,BALLANTYNE STRONG INC,-0.08045977,2005,4,1,56.31945,4.35,6180
BTN,BALLANTYNE STRONG INC,0.0875,2005,5,1,52.384,4,6180
BTN,BALLANTYNE STRONG INC,-0.091954023,2005,6,1,57.25905,4.35,6180
BTN,BALLANTYNE STRONG INC,0.0987341772,2005,7,1,51.99385,3.95,6180
BTN,BALLANTYNE STRONG INC,0.0253456221,2005,8,1,57.12742,4.34,6180
BTN,BALLANTYNE STRONG INC,0.0337078652,2005,9,1,59.3897,4.45,6180
BTN,BALLANTYNE STRONG INC,0.0326086957,2005,10,1,61.3916,4.6,6180
BTN,BALLANTYNE STRONG INC,0.0315789474,2005,11,1,63.3935,4.75,6180
BTN,BALLANTYNE STRONG INC,-0.002040816,2005,12,1,65.5571,4.9,6180
BTN,BALLANTYNE STRONG INC,-0.098159509,2006,1,1,65.42331,4.89,6180
BTN,BALLANTYNE STRONG INC,-0.081632653,2006,2,1,59.00139,4.41,6180
BTN,BALLANTYNE STRONG INC,0.1012345679,2006,3,1,54.18495,4.05,6180
BTN,BALLANTYNE STRONG INC,-0.096412556,2006,4,1,59.67034,4.46,6180
BTN,BALLANTYNE STRONG INC,0.0397022333,2006,5,1,54.5259,4.03,6180
BTN,BALLANTYNE STRONG INC,-0.093078759,2006,6,1,56.74517,4.19,6180
BTN,BALLANTYNE STRONG INC,0.2631578947,2006,7,1,51.4634,3.8,6180
BTN,BALLANTYNE STRONG INC,0,2006,8,1,65.0064,4.8,6180
