ticker,conm,ret,year,month,EW,VW,PW,n
CNMD,CONMED CORP,-0.004830918,2000,1,1,395.861625,25.875,2032
CNMD,CONMED CORP,0.067961165,2000,2,1,393.94925,25.75,2032
CNMD,CONMED CORP,-0.088636364,2000,3,1,420.7225,27.5,2032
CNMD,CONMED CORP,0.042394015,2000,4,1,383.65675,25.0625,2032
CNMD,CONMED CORP,-0.076555024,2000,5,1,399.9215,26.125,2032
CNMD,CONMED CORP,0.0725388601,2000,6,1,369.667375,24.125,2032
CNMD,CONMED CORP,-0.483091787,2000,7,1,396.482625,25.875,2032
CNMD,CONMED CORP,0.0093457944,2000,8,1,204.945125,13.375,2032
CNMD,CONMED CORP,0.0138888889,2000,9,1,207.144,13.5,2032
CNMD,CONMED CORP,0.0730593607,2000,10,1,210.021,13.6875,2032
CNMD,CONMED CORP,-0.021276596,2000,11,1,225.365,14.6875,2032
CNMD,CONMED CORP,0.1913043478,2000,12,1,220.57,14.375,2032
CNMD,CONMED CORP,0.1386861314,2001,1,1,262.766,17.125,2032
CNMD,CONMED CORP,0.1762820513,2001,2,1,299.208,19.5,2032
CNMD,CONMED CORP,-0.163487738,2001,3,1,351.953,22.9375,2032
CNMD,CONMED CORP,0.1252117264,2001,4,1,295.372375,19.1875,2032
CNMD,CONMED CORP,-0.006021306,2001,5,1,332.35646,21.59,2032
CNMD,CONMED CORP,0.2138863001,2001,6,1,331.1278,21.46,2032
CNMD,CONMED CORP,0.1896353167,2001,7,1,401.9515,26.05,2032
CNMD,CONMED CORP,-0.017424976,2001,8,1,478.1757,30.99,2032
CNMD,CONMED CORP,-0.128078818,2001,9,1,509.45895,30.45,2032
CNMD,CONMED CORP,-0.046892655,2001,10,1,444.1992,17.7,2032
CNMD,CONMED CORP,0.0640189686,2001,11,1,424.71912,16.87,2032
CNMD,CONMED CORP,0.1119777159,2001,12,1,452.60925,17.95,2032
CNMD,CONMED CORP,0.0270541082,2002,1,1,503.2914,19.96,2032
CNMD,CONMED CORP,0.0053658537,2002,2,1,516.9075,20.5,2032
CNMD,CONMED CORP,0.2130033964,2002,3,1,519.68115,20.61,2032
CNMD,CONMED CORP,0.08,2002,4,1,630.375,25,2032
CNMD,CONMED CORP,-0.120740741,2002,5,1,689.823,27,2032
CNMD,CONMED CORP,-0.059393429,2002,6,1,677.75326,23.74,2032
CNMD,CONMED CORP,-0.182713838,2002,7,1,637.49917,22.33,2032
CNMD,CONMED CORP,0.0421917808,2002,8,1,521.01925,18.25,2032
CNMD,CONMED CORP,0.0594111462,2002,9,1,544.84692,19.02,2032
CNMD,CONMED CORP,-0.028287841,2002,10,1,577.2169,20.15,2032
CNMD,CONMED CORP,-0.027579162,2002,11,1,560.88868,19.58,2032
CNMD,CONMED CORP,0.0288865546,2002,12,1,545.6864,19.04,2032
CNMD,CONMED CORP,-0.253190403,2003,1,1,561.4494,19.59,2032
CNMD,CONMED CORP,0.038961039,2003,2,1,419.2958,14.63,2032
CNMD,CONMED CORP,0.0796052632,2003,3,1,435.632,15.2,2032
CNMD,CONMED CORP,0.0603290676,2003,4,1,470.3106,16.41,2032
