ticker,conm,ret,year,month,EW,VW,PW,n
SNEN,SINOENERGY CORP,,2007,2,1,,,9595
SNEN,SINOENERGY CORP,-0.128755365,2007,3,1,34.10188,2.33,9595
SNEN,SINOENERGY CORP,0.2463054187,2007,4,1,29.71108,2.03,9595
SNEN,SINOENERGY CORP,-0.007905138,2007,5,1,54.08128,2.53,9595
SNEN,SINOENERGY CORP,-0.023904382,2007,6,1,73.88436,2.51,9595
SNEN,SINOENERGY CORP,-0.06122449,2007,7,1,72.1182,2.45,9595
SNEN,SINOENERGY CORP,0.152173913,2007,8,1,67.7028,2.3,9595
SNEN,SINOENERGY CORP,0.2113207547,2007,9,1,82.63495,2.65,9595
SNEN,SINOENERGY CORP,0.4859813084,2007,10,1,100.09743,3.21,9595
SNEN,SINOENERGY CORP,-0.178197065,2007,11,1,148.74291,4.77,9595
SNEN,SINOENERGY CORP,0.1224489796,2007,12,1,122.23736,3.92,9595
SNEN,SINOENERGY CORP,-0.104545455,2008,1,1,138.2392,4.4,9595
SNEN,SINOENERGY CORP,-0.093908629,2008,2,1,123.78692,3.94,9595
SNEN,SINOENERGY CORP,-0.179271709,2008,3,1,112.16226,3.57,9595
SNEN,SINOENERGY CORP,-0.105802048,2008,4,1,92.05474,2.93,9595
SNEN,SINOENERGY CORP,0.0687022901,2008,5,1,82.31516,2.62,9595
SNEN,SINOENERGY CORP,-0.1,2008,6,1,87.9704,2.8,9595
SNEN,SINOENERGY CORP,0.3492063492,2008,7,1,79.17336,2.52,9595
SNEN,SINOENERGY CORP,-0.079411765,2008,8,1,106.8212,6.8,9595
SNEN,SINOENERGY CORP,-0.193290735,2008,9,1,98.33834,6.26,9595
SNEN,SINOENERGY CORP,-0.362376238,2008,10,1,79.33045,5.05,9595
SNEN,SINOENERGY CORP,-0.074534161,2008,11,1,50.58298,3.22,9595
SNEN,SINOENERGY CORP,-0.077181208,2008,12,1,47.44756,2.98,9595
SNEN,SINOENERGY CORP,-0.309090909,2009,1,1,43.8405,2.75,9595
SNEN,SINOENERGY CORP,-0.431578947,2009,2,1,30.2898,1.9,9595
SNEN,SINOENERGY CORP,0.1573148148,2009,3,1,17.21736,1.08,9595
SNEN,SINOENERGY CORP,0.0240019202,2009,4,1,19.9259058,1.2499,9595
SNEN,SINOENERGY CORP,0.0391436831,2009,5,1,20.4041658,1.2799,9595
SNEN,SINOENERGY CORP,0.1954887218,2009,6,1,21.20286,1.33,9595
SNEN,SINOENERGY CORP,0.0440251572,2009,7,1,25.34778,1.59,9595
SNEN,SINOENERGY CORP,-0.204819277,2009,8,1,26.46372,1.66,9595
SNEN,SINOENERGY CORP,-0.007575758,2009,9,1,21.04344,1.32,9595
SNEN,SINOENERGY CORP,0.3984732824,2009,10,1,20.88402,1.31,9595
SNEN,SINOENERGY CORP,-0.012008734,2009,11,1,29.205744,1.832,9595
SNEN,SINOENERGY CORP,0.0165745856,2009,12,1,28.85502,1.81,9595
SNEN,SINOENERGY CORP,-0.043478261,2010,1,1,29.29648,1.84,9595
SNEN,SINOENERGY CORP,-0.045454545,2010,2,1,28.02272,1.76,9595
SNEN,SINOENERGY CORP,-0.041666667,2010,3,1,26.74896,1.68,9595
SNEN,SINOENERGY CORP,0.1242236025,2010,4,1,25.63442,1.61,9595
SNEN,SINOENERGY CORP,-0.016574586,2010,5,1,28.81882,1.81,9595
SNEN,SINOENERGY CORP,-0.04494382,2010,6,1,28.34116,1.78,9595
SNEN,SINOENERGY CORP,0.0294117647,2010,7,1,27.0674,1.7,9595
SNEN,SINOENERGY CORP,0.0411428571,2010,8,1,27.8635,1.75,9595
SNEN,SINOENERGY CORP,0.0428100988,2010,9,1,29.009884,1.822,9595
