ticker,conm,ret,year,month,EW,VW,PW,n
NWHM,NEW HOME CO INC,,2014,1,1,,,2658
NWHM,NEW HOME CO INC,0.1172131148,2014,2,1,,12.2,2658
NWHM,NEW HOME CO INC,0.0447542186,2014,3,1,224.19987,13.63,2658
NWHM,NEW HOME CO INC,-0.034410112,2014,4,1,234.23376,14.24,2658
NWHM,NEW HOME CO INC,-0.105454545,2014,5,1,226.17375,13.75,2658
NWHM,NEW HOME CO INC,0.1487804878,2014,6,1,202.3227,12.3,2658
NWHM,NEW HOME CO INC,-0.079263977,2014,7,1,232.42437,14.13,2658
NWHM,NEW HOME CO INC,0.092236741,2014,8,1,214.00149,13.01,2658
NWHM,NEW HOME CO INC,-0.049964814,2014,9,1,233.74029,14.21,2658
NWHM,NEW HOME CO INC,0.1237037037,2014,10,1,222.0615,13.5,2658
NWHM,NEW HOME CO INC,-0.060646012,2014,11,1,249.53133,15.17,2658
NWHM,NEW HOME CO INC,0.0161403509,2014,12,1,234.39825,14.25,2658
NWHM,NEW HOME CO INC,-0.026933702,2015,1,1,238.18152,14.48,2658
NWHM,NEW HOME CO INC,0.0305180979,2015,2,1,231.76641,14.09,2658
NWHM,NEW HOME CO INC,0.0984848485,2015,3,1,238.83948,14.52,2658
NWHM,NEW HOME CO INC,-0.069592476,2015,4,1,263.54185,15.95,2658
NWHM,NEW HOME CO INC,0.0552560647,2015,5,1,245.06776,14.84,2658
NWHM,NEW HOME CO INC,0.1002554278,2015,6,1,258.6249,15.66,2658
NWHM,NEW HOME CO INC,-0.015089959,2015,7,1,284.55345,17.23,2658
NWHM,NEW HOME CO INC,-0.123158515,2015,8,1,280.25955,16.97,2658
NWHM,NEW HOME CO INC,-0.129704301,2015,9,1,245.77296,14.88,2658
NWHM,NEW HOME CO INC,0.105019305,2015,10,1,213.89515,12.95,2658
NWHM,NEW HOME CO INC,0.0251572327,2015,11,1,236.35827,14.31,2658
NWHM,NEW HOME CO INC,-0.116564417,2015,12,1,242.30439,14.67,2658
NWHM,NEW HOME CO INC,-0.218364198,2016,1,1,259.42032,12.96,2658
NWHM,NEW HOME CO INC,-0.007897335,2016,2,1,202.77221,10.13,2658
NWHM,NEW HOME CO INC,0.2199004975,2016,3,1,206.5275,10.05,2658
NWHM,NEW HOME CO INC,-0.092169657,2016,4,1,251.943,12.26,2658
NWHM,NEW HOME CO INC,-0.08984726,2016,5,1,230.49117,11.13,2658
NWHM,NEW HOME CO INC,-0.058242843,2016,6,1,209.78217,10.13,2658
NWHM,NEW HOME CO INC,0.0324947589,2016,7,1,197.56386,9.54,2658
NWHM,NEW HOME CO INC,0.1015228426,2016,8,1,203.98365,9.85,2658
NWHM,NEW HOME CO INC,-0.016589862,2016,9,1,224.7252,10.85,2658
NWHM,NEW HOME CO INC,-0.060918463,2016,10,1,220.99704,10.67,2658
NWHM,NEW HOME CO INC,0.1506986028,2016,11,1,207.53424,10.02,2658
NWHM,NEW HOME CO INC,0.0156114484,2016,12,1,238.80936,11.53,2658
NWHM,NEW HOME CO INC,-0.108454313,2017,1,1,242.53752,11.71,2658
NWHM,NEW HOME CO INC,0.0009578544,2017,2,1,216.23328,10.44,2658
NWHM,NEW HOME CO INC,0.0009569378,2017,3,1,216.5031,10.45,2658
NWHM,NEW HOME CO INC,0.1147227533,2017,4,1,218.22698,10.46,2658
NWHM,NEW HOME CO INC,-0.078044597,2017,5,1,243.26258,11.66,2658
NWHM,NEW HOME CO INC,0.0669767442,2017,6,1,224.27725,10.75,2658
NWHM,NEW HOME CO INC,-0.057541412,2017,7,1,239.29861,11.47,2658
NWHM,NEW HOME CO INC,-0.0453284,2017,8,1,225.66956,10.81,2658
NWHM,NEW HOME CO INC,0.0813953488,2017,9,1,215.44032,10.32,2658
NWHM,NEW HOME CO INC,0.0421146953,2017,10,1,232.97616,11.16,2658
NWHM,NEW HOME CO INC,-0.008598452,2017,11,1,242.79951,11.63,2658
NWHM,NEW HOME CO INC,0.0867302689,2017,12,1,240.71181,11.53,2658
NWHM,NEW HOME CO INC,-0.054269753,2018,1,1,261.58881,12.53,2658
NWHM,NEW HOME CO INC,-0.051476793,2018,2,1,247.39245,11.85,2658
NWHM,NEW HOME CO INC,-0.014234875,2018,3,1,234.65748,11.24,2658
NWHM,NEW HOME CO INC,-0.099277978,2018,4,1,231.31716,11.08,2658
NWHM,NEW HOME CO INC,0.0110220441,2018,5,1,209.65984,9.98,2658
NWHM,NEW HOME CO INC,-0.011892963,2018,6,1,211.97072,10.09,2658
NWHM,NEW HOME CO INC,-0.075225677,2018,7,1,209.44976,9.97,2658
NWHM,NEW HOME CO INC,-0.047722343,2018,8,1,193.69376,9.22,2658
NWHM,NEW HOME CO INC,-0.082004556,2018,9,1,183.11568,8.78,2658
NWHM,NEW HOME CO INC,-0.115384615,2018,10,1,168.09936,8.06,2658
NWHM,NEW HOME CO INC,0.0252454418,2018,11,1,145.72294,7.13,2658
NWHM,NEW HOME CO INC,-0.284541724,2018,12,1,149.40178,7.31,2658
NWHM,NEW HOME CO INC,0.3231357553,2019,1,1,106.89074,5.23,2658
NWHM,NEW HOME CO INC,-0.208092486,2019,2,1,141.43096,6.92,2658
NWHM,NEW HOME CO INC,-0.131386861,2019,3,1,109.09036,5.48,2658
NWHM,NEW HOME CO INC,-0.031512605,2019,4,1,94.75732,4.76,2658
NWHM,NEW HOME CO INC,-0.143167028,2019,5,1,92.42589,4.61,2658
NWHM,NEW HOME CO INC,-0.025316456,2019,6,1,79.19355,3.95,2658
NWHM,NEW HOME CO INC,0.0805194805,2019,7,1,77.18865,3.85,2658
NWHM,NEW HOME CO INC,-0.103365385,2019,8,1,83.60352,4.16,2658
NWHM,NEW HOME CO INC,0.1689008043,2019,9,1,74.96181,3.73,2658
NWHM,NEW HOME CO INC,0.0711009174,2019,10,1,87.62292,4.36,2658
NWHM,NEW HOME CO INC,-0.040685225,2019,11,1,93.85299,4.67,2658
