ticker,conm,ret,year,month,EW,VW,PW,n
INOD,INNODATA INC,-0.249315068,2005,4,1,82.36955,3.65,4340
INOD,INNODATA INC,0.0912408759,2005,5,1,62.17882,2.74,4340
INOD,INNODATA INC,-0.016722408,2005,6,1,67.86104,2.99,4340
INOD,INNODATA INC,0.1258503401,2005,7,1,66.72624,2.94,4340
INOD,INNODATA INC,-0.18429003,2005,8,1,75.12376,3.31,4340
INOD,INNODATA INC,-0.051851852,2005,9,1,62.5428,2.7,4340
INOD,INNODATA INC,-0.04296875,2005,10,1,59.29984,2.56,4340
INOD,INNODATA INC,0.2408163265,2005,11,1,56.7518,2.45,4340
INOD,INNODATA INC,0.1384868421,2005,12,1,70.47936,3.04,4340
INOD,INNODATA INC,-0.127419821,2006,1,1,80.239824,3.461,4340
INOD,INNODATA INC,0.0198675497,2006,2,1,70.01568,3.02,4340
INOD,INNODATA INC,-0.022727273,2006,3,1,71.40672,3.08,4340
INOD,INNODATA INC,-0.146179402,2006,4,1,69.78384,3.01,4340
INOD,INNODATA INC,-0.06614786,2006,5,1,61.90359,2.57,4340
INOD,INNODATA INC,0.0583333333,2006,6,1,57.8088,2.4,4340
INOD,INNODATA INC,-0.106299213,2006,7,1,61.18098,2.54,4340
INOD,INNODATA INC,-0.207048458,2006,8,1,54.67749,2.27,4340
INOD,INNODATA INC,0.0661666667,2006,9,1,43.3566,1.8,4340
INOD,INNODATA INC,-0.062060341,2006,10,1,46.2253617,1.9191,4340
INOD,INNODATA INC,0.2833333333,2006,11,1,43.3566,1.8,4340
INOD,INNODATA INC,-0.064935065,2006,12,1,55.24827,2.31,4340
INOD,INNODATA INC,0.1899537037,2007,1,1,51.66072,2.16,4340
INOD,INNODATA INC,-0.007897911,2007,2,1,61.4738651,2.5703,4340
INOD,INNODATA INC,0.1294117647,2007,3,1,60.98835,2.55,4340
INOD,INNODATA INC,0.1979166667,2007,4,1,68.88096,2.88,4340
INOD,INNODATA INC,0.0927536232,2007,5,1,82.4826,3.45,4340
INOD,INNODATA INC,0.0610079576,2007,6,1,90.35936,3.77,4340
INOD,INNODATA INC,0.024975,2007,7,1,95.872,4,4340
INOD,INNODATA INC,-0.068269958,2007,8,1,98.2664032,4.0999,4340
INOD,INNODATA INC,0.0157068063,2007,9,1,91.76786,3.82,4340
INOD,INNODATA INC,0.0154639175,2007,10,1,93.20924,3.88,4340
INOD,INNODATA INC,0.2538071066,2007,11,1,94.65062,3.94,4340
INOD,INNODATA INC,0.0829959514,2007,12,1,121.21278,4.94,4340
INOD,INNODATA INC,0.0429906542,2008,1,1,131.27295,5.35,4340
INOD,INNODATA INC,-0.014336918,2008,2,1,136.91646,5.58,4340
INOD,INNODATA INC,-0.223636364,2008,3,1,134.9535,5.5,4340
INOD,INNODATA INC,0.074941452,2008,4,1,105.58002,4.27,4340
INOD,INNODATA INC,-0.320261438,2008,5,1,113.49234,4.59,4340
INOD,INNODATA INC,-0.102564103,2008,6,1,77.14512,3.12,4340
INOD,INNODATA INC,-0.046428571,2008,7,1,69.2328,2.8,4340
INOD,INNODATA INC,0.074906367,2008,8,1,66.01842,2.67,4340
INOD,INNODATA INC,-0.094076655,2008,9,1,69.22153,2.87,4340
INOD,INNODATA INC,-0.36,2008,10,1,62.7094,2.6,4340
INOD,INNODATA INC,0.0637019231,2008,11,1,40.134016,1.664,4340
INOD,INNODATA INC,0.4124293785,2008,12,1,42.69063,1.77,4340
INOD,INNODATA INC,-0.104,2009,1,1,60.2975,2.5,4340
INOD,INNODATA INC,0.2071428571,2009,2,1,54.02656,2.24,4340
INOD,INNODATA INC,0.2906804734,2009,3,1,65.217776,2.704,4340
INOD,INNODATA INC,0.217765043,2009,4,1,84.17531,3.49,4340
INOD,INNODATA INC,0.0447058824,2009,5,1,102.8755,4.25,4340
INOD,INNODATA INC,-0.013513514,2009,6,1,107.47464,4.44,4340
INOD,INNODATA INC,0.2191780822,2009,7,1,106.02228,4.38,4340
INOD,INNODATA INC,-0.026217228,2009,8,1,129.26004,5.34,4340
INOD,INNODATA INC,0.5288461538,2009,9,1,127.2648,5.2,4340
INOD,INNODATA INC,-0.18490566,2009,10,1,194.5683,7.95,4340
INOD,INNODATA INC,-0.192901235,2009,11,1,158.59152,6.48,4340
INOD,INNODATA INC,0.0592734226,2009,12,1,132.71125,5.23,4340
INOD,INNODATA INC,-0.068592058,2010,1,1,140.5775,5.54,4340
INOD,INNODATA INC,-0.042635659,2010,2,1,130.935,5.16,4340
INOD,INNODATA INC,-0.180161943,2010,3,1,125.3525,4.94,4340
INOD,INNODATA INC,-0.145679012,2010,4,1,102.78495,4.05,4340
INOD,INNODATA INC,-0.202312139,2010,5,1,87.94974,3.46,4340
INOD,INNODATA INC,-0.06884058,2010,6,1,70.15644,2.76,4340
INOD,INNODATA INC,0.1517509728,2010,7,1,65.32683,2.57,4340
INOD,INNODATA INC,-0.091216216,2010,8,1,75.24024,2.96,4340
INOD,INNODATA INC,0.0260223048,2010,9,1,68.37711,2.69,4340
INOD,INNODATA INC,0.1231884058,2010,10,1,70.15644,2.76,4340
INOD,INNODATA INC,-0.051612903,2010,11,1,78.3711,3.1,4340
INOD,INNODATA INC,-0.027210884,2010,12,1,74.32614,2.94,4340
INOD,INNODATA INC,-0.006993007,2011,1,1,72.30366,2.86,4340
INOD,INNODATA INC,-0.038732394,2011,2,1,71.79804,2.84,4340
INOD,INNODATA INC,-0.119047619,2011,3,1,69.01713,2.73,4340
INOD,INNODATA INC,0.0769230769,2011,4,1,60.497775,2.405,4340
INOD,INNODATA INC,0.0193050193,2011,5,1,65.15145,2.59,4340
INOD,INNODATA INC,0.0037878788,2011,6,1,66.4092,2.64,4340
INOD,INNODATA INC,0.1547169811,2011,7,1,66.66075,2.65,4340
INOD,INNODATA INC,-0.068627451,2011,8,1,76.9743,3.06,4340
INOD,INNODATA INC,0.0350877193,2011,9,1,70.83105,2.85,4340
INOD,INNODATA INC,0.186440678,2011,10,1,73.31635,2.95,4340
INOD,INNODATA INC,0.0142857143,2011,11,1,86.9855,3.5,4340
INOD,INNODATA INC,0.1098591549,2011,12,1,87.65305,3.55,4340
INOD,INNODATA INC,0.038071066,2012,1,1,97.28254,3.94,4340
INOD,INNODATA INC,0.4009779951,2012,2,1,100.98619,4.09,4340
INOD,INNODATA INC,-0.059336824,2012,3,1,141.47943,5.73,4340
INOD,INNODATA INC,0.0222634508,2012,4,1,133.08449,5.39,4340
INOD,INNODATA INC,0.0108892922,2012,5,1,136.46617,5.51,4340
INOD,INNODATA INC,0.2280071813,2012,6,1,137.95219,5.57,4340
INOD,INNODATA INC,-0.438596491,2012,7,1,169.40628,6.84,4340
INOD,INNODATA INC,0.0729166667,2012,8,1,95.10528,3.84,4340
INOD,INNODATA INC,-0.016990291,2012,9,1,102.41908,4.12,4340
INOD,INNODATA INC,-0.113580247,2012,10,1,100.67895,4.05,4340
INOD,INNODATA INC,0.0306406685,2012,11,1,89.24381,3.59,4340
INOD,INNODATA INC,0.0216216216,2012,12,1,92.0893,3.7,4340
INOD,INNODATA INC,-0.005291005,2013,1,1,94.08042,3.78,4340
INOD,INNODATA INC,-0.071808511,2013,2,1,93.58264,3.76,4340
INOD,INNODATA INC,-0.011461318,2013,3,1,86.86261,3.49,4340
INOD,INNODATA INC,-0.049275362,2013,4,1,85.86705,3.45,4340
INOD,INNODATA INC,-0.036585366,2013,5,1,81.8852,3.28,4340
INOD,INNODATA INC,0.0126582278,2013,6,1,78.8894,3.16,4340
INOD,INNODATA INC,-0.15625,2013,7,1,79.888,3.2,4340
INOD,INNODATA INC,0.0111111111,2013,8,1,67.4055,2.7,4340
INOD,INNODATA INC,-0.051282051,2013,9,1,68.3865,2.73,4340
INOD,INNODATA INC,-0.073359073,2013,10,1,64.8795,2.59,4340
INOD,INNODATA INC,0.0708333333,2013,11,1,60.12,2.4,4340
INOD,INNODATA INC,-0.046692607,2013,12,1,64.3785,2.57,4340
INOD,INNODATA INC,0.1795918367,2014,1,1,61.3725,2.45,4340
INOD,INNODATA INC,0.1349480969,2014,2,1,72.3945,2.89,4340
INOD,INNODATA INC,-0.112804878,2014,3,1,82.164,3.28,4340
INOD,INNODATA INC,0.1580756014,2014,4,1,72.8955,2.91,4340
INOD,INNODATA INC,-0.035608309,2014,5,1,84.44209,3.37,4340
INOD,INNODATA INC,-0.009230769,2014,6,1,81.43525,3.25,4340
INOD,INNODATA INC,-0.055900621,2014,7,1,80.68354,3.22,4340
INOD,INNODATA INC,0.0197368421,2014,8,1,76.75392,3.04,4340
INOD,INNODATA INC,-0.016129032,2014,9,1,78.337,3.1,4340
INOD,INNODATA INC,-0.13442623,2014,10,1,77.0735,3.05,4340
INOD,INNODATA INC,0.0909090909,2014,11,1,66.7128,2.64,4340
INOD,INNODATA INC,0.0138888889,2014,12,1,72.97056,2.88,4340
INOD,INNODATA INC,-0.020547945,2015,1,1,73.98404,2.92,4340
INOD,INNODATA INC,-0.059440559,2015,2,1,72.46382,2.86,4340
INOD,INNODATA INC,-0.026022305,2015,3,1,68.15653,2.69,4340
INOD,INNODATA INC,0.0610687023,2015,4,1,66.38294,2.62,4340
INOD,INNODATA INC,-0.010791367,2015,5,1,70.43686,2.78,4340
INOD,INNODATA INC,-0.043636364,2015,6,1,69.67675,2.75,4340
INOD,INNODATA INC,-0.003802281,2015,7,1,66.63631,2.63,4340
INOD,INNODATA INC,-0.08778626,2015,8,1,66.38294,2.62,4340
INOD,INNODATA INC,-0.025104603,2015,9,1,60.55543,2.39,4340
INOD,INNODATA INC,0.0128755365,2015,10,1,59.03521,2.33,4340
INOD,INNODATA INC,0.2330508475,2015,11,1,60.14224,2.36,4340
INOD,INNODATA INC,-0.020618557,2015,12,1,74.15844,2.91,4340
INOD,INNODATA INC,-0.154385965,2016,1,1,72.6294,2.85,4340
INOD,INNODATA INC,-0.045643154,2016,2,1,61.41644,2.41,4340
INOD,INNODATA INC,-0.017391304,2016,3,1,58.6132,2.3,4340
INOD,INNODATA INC,-0.004424779,2016,4,1,57.5057,2.26,4340
INOD,INNODATA INC,0.08,2016,5,1,57.25125,2.25,4340
INOD,INNODATA INC,0.0082304527,2016,6,1,61.83135,2.43,4340
INOD,INNODATA INC,0.0326530612,2016,7,1,62.34025,2.45,4340
INOD,INNODATA INC,-0.090909091,2016,8,1,64.37585,2.53,4340
INOD,INNODATA INC,0.0782608696,2016,9,1,58.5235,2.3,4340
INOD,INNODATA INC,0.0080645161,2016,10,1,63.1036,2.48,4340
INOD,INNODATA INC,-0.04,2016,11,1,63.6125,2.5,4340
INOD,INNODATA INC,0.0208333333,2016,12,1,61.4976,2.4,4340
INOD,INNODATA INC,-0.06122449,2017,1,1,62.7788,2.45,4340
INOD,INNODATA INC,-0.02173913,2017,2,1,58.9352,2.3,4340
INOD,INNODATA INC,-0.022222222,2017,3,1,57.654,2.25,4340
INOD,INNODATA INC,-0.045454545,2017,4,1,56.3728,2.2,4340
INOD,INNODATA INC,-0.095238095,2017,5,1,54.3417,2.1,4340
INOD,INNODATA INC,-0.078947368,2017,6,1,49.1663,1.9,4340
INOD,INNODATA INC,-0.028571429,2017,7,1,45.28475,1.75,4340
INOD,INNODATA INC,-0.088235294,2017,8,1,43.9909,1.7,4340
INOD,INNODATA INC,-0.032258065,2017,9,1,40.10935,1.55,4340
INOD,INNODATA INC,-0.133333333,2017,10,1,38.8155,1.5,4340
INOD,INNODATA INC,-0.076923077,2017,11,1,33.6401,1.3,4340
INOD,INNODATA INC,0.1333333333,2017,12,1,31.0524,1.2,4340
INOD,INNODATA INC,-0.147058824,2018,1,1,35.19272,1.36,4340
INOD,INNODATA INC,0,2018,2,1,30.01732,1.16,4340
INOD,INNODATA INC,-0.008706897,2018,3,1,30.01732,1.16,4340
INOD,INNODATA INC,0.0000869641,2018,4,1,29.7559623,1.1499,4340
INOD,INNODATA INC,0.0869565217,2018,5,1,29.75855,1.15,4340
INOD,INNODATA INC,-0.2,2018,6,1,32.34625,1.25,4340
INOD,INNODATA INC,0.16,2018,7,1,25.877,1,4340
INOD,INNODATA INC,0.25,2018,8,1,30.01732,1.16,4340
INOD,INNODATA INC,0.0137931034,2018,9,1,37.52165,1.45,4340
INOD,INNODATA INC,-0.040816327,2018,10,1,38.03919,1.47,4340
INOD,INNODATA INC,0.3829787234,2018,11,1,36.48657,1.41,4340
INOD,INNODATA INC,-0.230769231,2018,12,1,50.46015,1.95,4340
INOD,INNODATA INC,-0.1,2019,1,1,38.8155,1.5,4340
INOD,INNODATA INC,0.1037037037,2019,2,1,34.93395,1.35,4340
INOD,INNODATA INC,-0.147651007,2019,3,1,38.55673,1.49,4340
INOD,INNODATA INC,-0.094488189,2019,4,1,32.86379,1.27,4340
INOD,INNODATA INC,-0.139130435,2019,5,1,29.75855,1.15,4340
INOD,INNODATA INC,-0.090909091,2019,6,1,25.69248,0.99,4340
INOD,INNODATA INC,0.3888888889,2019,7,1,23.3568,0.9,4340
INOD,INNODATA INC,0.02616,2019,8,1,32.44,1.25,4340
INOD,INNODATA INC,0.0290792859,2019,9,1,33.2886304,1.2827,4340
INOD,INNODATA INC,-0.053030303,2019,10,1,34.25664,1.32,4340
INOD,INNODATA INC,-0.02408,2019,11,1,32.44,1.25,4340
INOD,INNODATA INC,-0.065497172,2019,12,1,31.1416072,1.2199,4340
INOD,INNODATA INC,0,2020,1,1,29.10192,1.14,4340
INOD,INNODATA INC,0.0087719298,2020,2,1,29.10192,1.14,4340
INOD,INNODATA INC,-0.304347826,2020,3,1,29.3572,1.15,4340
INOD,INNODATA INC,0.3085,2020,4,1,19.5672,0.8,4340
INOD,INNODATA INC,0.2991975545,2020,5,1,25.6036812,1.0468,4340
INOD,INNODATA INC,-0.01625,2020,6,1,33.26424,1.36,4340
INOD,INNODATA INC,-0.005904776,2020,7,1,32.7236961,1.3379,4340
INOD,INNODATA INC,0.5789473684,2020,8,1,32.53047,1.33,4340
INOD,INNODATA INC,0.4714285714,2020,9,1,51.3639,2.1,4340
INOD,INNODATA INC,-0.160194175,2020,10,1,75.57831,3.09,4340
INOD,INNODATA INC,1.0038535645,2020,11,1,63.471105,2.595,4340
INOD,INNODATA INC,0.0192307692,2020,12,1,128.6636,5.2,4340
