ticker,conm,ret,year,month,EW,VW,PW,n
LMST,LIMESTONE BANCORP INC,,2006,9,1,,,9484
LMST,LIMESTONE BANCORP INC,-0.005731922,2006,10,1,172.84428,22.68,9484
LMST,LIMESTONE BANCORP INC,-0.028824834,2006,11,1,171.831,22.55,9484
LMST,LIMESTONE BANCORP INC,0.0182648402,2006,12,1,166.878,21.9,9484
LMST,LIMESTONE BANCORP INC,-0.00678733,2007,1,1,168.402,22.1,9484
LMST,LIMESTONE BANCORP INC,0.0277904328,2007,2,1,167.3029,21.95,9484
LMST,LIMESTONE BANCORP INC,0.0132978723,2007,3,1,171.95232,22.56,9484
LMST,LIMESTONE BANCORP INC,0.0379523389,2007,4,1,172.71452,22.66,9484
LMST,LIMESTONE BANCORP INC,-0.026360544,2007,5,1,179.26944,23.52,9484
LMST,LIMESTONE BANCORP INC,0.0026200873,2007,6,1,174.7041,22.9,9484
LMST,LIMESTONE BANCORP INC,-0.028558875,2007,7,1,173.63604,22.76,9484
LMST,LIMESTONE BANCORP INC,-0.049751244,2007,8,1,168.67719,22.11,9484
LMST,LIMESTONE BANCORP INC,0.046644455,2007,9,1,160.28529,21.01,9484
LMST,LIMESTONE BANCORP INC,-0.013308857,2007,10,1,166.23591,21.79,9484
LMST,LIMESTONE BANCORP INC,-0.06372093,2007,11,1,164.0235,21.5,9484
LMST,LIMESTONE BANCORP INC,0.001987084,2007,12,1,153.55164,20.13,9484
LMST,LIMESTONE BANCORP INC,-0.05761523,2008,1,1,152.25488,19.96,9484
LMST,LIMESTONE BANCORP INC,0.004784689,2008,2,1,148.24161,18.81,9484
LMST,LIMESTONE BANCORP INC,-0.023809524,2008,3,1,148.9509,18.9,9484
LMST,LIMESTONE BANCORP INC,-0.007675439,2008,4,1,143.74944,18.24,9484
LMST,LIMESTONE BANCORP INC,0,2008,5,1,142.3384,18.1,9484
LMST,LIMESTONE BANCORP INC,-0.159116022,2008,6,1,142.8452,18.1,9484
LMST,LIMESTONE BANCORP INC,0.2391738841,2008,7,1,118.45892,15.01,9484
LMST,LIMESTONE BANCORP INC,0.0010752688,2008,8,1,146.8284,18.6,9484
LMST,LIMESTONE BANCORP INC,-0.03329753,2008,9,1,146.98628,18.62,9484
LMST,LIMESTONE BANCORP INC,0.0913094435,2008,10,1,140.43426,17.79,9484
LMST,LIMESTONE BANCORP INC,-0.107620917,2008,11,1,153.2442912,18.4899,9484
LMST,LIMESTONE BANCORP INC,-0.02969697,2008,12,1,130.2345,16.5,9484
LMST,LIMESTONE BANCORP INC,-0.224683544,2009,1,1,124.7094,15.8,9484
LMST,LIMESTONE BANCORP INC,-0.086530612,2009,2,1,101.528,12.25,9484
LMST,LIMESTONE BANCORP INC,0.0312779267,2009,3,1,92.74272,11.19,9484
LMST,LIMESTONE BANCORP INC,0.279788173,2009,4,1,93.90304,11.33,9484
LMST,LIMESTONE BANCORP INC,0.0668965517,2009,5,1,120.8865,14.5,9484
LMST,LIMESTONE BANCORP INC,-0.007110537,2009,6,1,128.97339,15.47,9484
LMST,LIMESTONE BANCORP INC,0.1075907591,2009,7,1,126.30555,15.15,9484
LMST,LIMESTONE BANCORP INC,0.0679380215,2009,8,1,139.9452,16.78,9484
LMST,LIMESTONE BANCORP INC,-0.078683036,2009,9,1,149.43488,17.92,9484
LMST,LIMESTONE BANCORP INC,-0.023312883,2009,10,1,135.9257,16.3,9484
LMST,LIMESTONE BANCORP INC,-0.035081658,2009,11,1,132.75688,15.92,9484
LMST,LIMESTONE BANCORP INC,0.041695147,2009,12,1,128.10028,14.63,9484
LMST,LIMESTONE BANCORP INC,-0.067819149,2010,1,1,131.69024,15.04,9484
LMST,LIMESTONE BANCORP INC,-0.218259629,2010,2,1,122.75912,14.02,9484
LMST,LIMESTONE BANCORP INC,0.2135036496,2010,3,1,95.96576,10.96,9484
LMST,LIMESTONE BANCORP INC,0.0801526718,2010,4,1,114.7036,13.1,9484
LMST,LIMESTONE BANCORP INC,0.0035335689,2010,5,1,124.84545,14.15,9484
LMST,LIMESTONE BANCORP INC,-0.097183099,2010,6,1,125.2866,14.2,9484
LMST,LIMESTONE BANCORP INC,-0.140253566,2010,7,1,111.34626,12.62,9484
LMST,LIMESTONE BANCORP INC,-0.087557604,2010,8,1,114.793,10.85,9484
LMST,LIMESTONE BANCORP INC,0.0242424242,2010,9,1,104.742,9.9,9484
LMST,LIMESTONE BANCORP INC,0.1055776892,2010,10,1,106.2232,10.04,9484
LMST,LIMESTONE BANCORP INC,-0.036036036,2010,11,1,125.2302,11.1,9484
LMST,LIMESTONE BANCORP INC,0.0127102804,2010,12,1,120.7174,10.7,9484
LMST,LIMESTONE BANCORP INC,-0.080504365,2011,1,1,122.13226,10.31,9484
