ticker,conm,ret,year,month,EW,VW,PW,n
BLBD,BLUE BIRD CORP,,2015,2,1,,,3406
BLBD,BLUE BIRD CORP,0.0512820513,2015,3,1,140.15625,9.75,3406
BLBD,BLUE BIRD CORP,0.1609756098,2015,4,1,212.10325,10.25,3406
BLBD,BLUE BIRD CORP,0.0966386555,2015,5,1,246.2467,11.9,3406
BLBD,BLUE BIRD CORP,-0.004597701,2015,6,1,270.04365,13.05,3406
BLBD,BLUE BIRD CORP,0.0092378753,2015,7,1,268.80207,12.99,3406
BLBD,BLUE BIRD CORP,-0.098398169,2015,8,1,271.28523,13.11,3406
BLBD,BLUE BIRD CORP,-0.157360406,2015,9,1,245.71416,11.82,3406
BLBD,BLUE BIRD CORP,0.0863453815,2015,10,1,207.915,9.96,3406
BLBD,BLUE BIRD CORP,0.0055452865,2015,11,1,225.8675,10.82,3406
BLBD,BLUE BIRD CORP,-0.068014706,2015,12,1,227.12,10.88,3406
BLBD,BLUE BIRD CORP,-0.033530572,2016,1,1,211.7739,10.14,3406
BLBD,BLUE BIRD CORP,-0.078571429,2016,2,1,204.673,9.8,3406
BLBD,BLUE BIRD CORP,0.2015503876,2016,3,1,189.51261,9.03,3406
BLBD,BLUE BIRD CORP,-0.003686636,2016,4,1,227.70895,10.85,3406
BLBD,BLUE BIRD CORP,0.0129509713,2016,5,1,226.86947,10.81,3406
BLBD,BLUE BIRD CORP,0.0867579909,2016,6,1,229.9062,10.95,3406
BLBD,BLUE BIRD CORP,0.1840336134,2016,7,1,254.5172,11.9,3406
BLBD,BLUE BIRD CORP,0.0283889283,2016,8,1,302.2305,14.09,3406
BLBD,BLUE BIRD CORP,0.0082815735,2016,9,1,323.61966,14.49,3406
BLBD,BLUE BIRD CORP,0.0095824778,2016,10,1,326.29974,14.61,3406
BLBD,BLUE BIRD CORP,0.1050847458,2016,11,1,329.4265,14.75,3406
BLBD,BLUE BIRD CORP,-0.052147239,2016,12,1,364.0442,16.3,3406
BLBD,BLUE BIRD CORP,0.0906148867,2017,1,1,349.2627,15.45,3406
BLBD,BLUE BIRD CORP,0.0089020772,2017,2,1,386.3368,16.85,3406
BLBD,BLUE BIRD CORP,0.0088235294,2017,3,1,391.51,17,3406
BLBD,BLUE BIRD CORP,0.084548105,2017,4,1,394.9645,17.15,3406
BLBD,BLUE BIRD CORP,-0.018817204,2017,5,1,428.358,18.6,3406
BLBD,BLUE BIRD CORP,-0.068493151,2017,6,1,432.54325,18.25,3406
BLBD,BLUE BIRD CORP,0.0441176471,2017,7,1,402.917,17,3406
BLBD,BLUE BIRD CORP,0.0253521127,2017,8,1,420.69275,17.75,3406
BLBD,BLUE BIRD CORP,0.1318681319,2017,9,1,441.0588,18.2,3406
BLBD,BLUE BIRD CORP,0.0024271845,2017,10,1,499.2204,20.6,3406
BLBD,BLUE BIRD CORP,-0.055690073,2017,11,1,500.4321,20.65,3406
BLBD,BLUE BIRD CORP,0.0205128205,2017,12,1,472.563,19.5,3406
BLBD,BLUE BIRD CORP,0.0628140704,2018,1,1,476.8836,19.9,3406
BLBD,BLUE BIRD CORP,0.0969267139,2018,2,1,505.16775,21.15,3406
BLBD,BLUE BIRD CORP,0.0215517241,2018,3,1,557.5424,23.2,3406
BLBD,BLUE BIRD CORP,0.0021097046,2018,4,1,569.5584,23.7,3406
BLBD,BLUE BIRD CORP,-0.210526316,2018,5,1,570.76,23.75,3406
BLBD,BLUE BIRD CORP,0.192,2018,6,1,506.25,18.75,3406
BLBD,BLUE BIRD CORP,0.0089485459,2018,7,1,603.45,22.35,3406
BLBD,BLUE BIRD CORP,0.0177383592,2018,8,1,608.85,22.55,3406
