ticker,conm,ret,year,month,EW,VW,PW,n
IPK.1,IMPERIAL PARKING CORP,,2000,3,1,,,8181
IPK.1,IMPERIAL PARKING CORP,-0.014354067,2000,4,1,,13.0625,8181
IPK.1,IMPERIAL PARKING CORP,0.1262135922,2000,5,1,27.3465,12.875,8181
IPK.1,IMPERIAL PARKING CORP,0.1551724138,2000,6,1,30.798,14.5,8181
IPK.1,IMPERIAL PARKING CORP,-0.02238806,2000,7,1,35.577,16.75,8181
IPK.1,IMPERIAL PARKING CORP,0.0381679389,2000,8,1,34.7805,16.375,8181
IPK.1,IMPERIAL PARKING CORP,-0.007352941,2000,9,1,36.176,17,8181
IPK.1,IMPERIAL PARKING CORP,-0.040740741,2000,10,1,35.91,16.875,8181
IPK.1,IMPERIAL PARKING CORP,0.0501930502,2000,11,1,34.447,16.1875,8181
IPK.1,IMPERIAL PARKING CORP,0.0588235294,2000,12,1,36.176,17,8181
IPK.1,IMPERIAL PARKING CORP,0.025,2001,1,1,38.304,18,8181
IPK.1,IMPERIAL PARKING CORP,0.0124661247,2001,2,1,39.2616,18.45,8181
IPK.1,IMPERIAL PARKING CORP,0.2366167024,2001,3,1,39.75104,18.68,8181
IPK.1,IMPERIAL PARKING CORP,-0.056277056,2001,4,1,49.1568,23.1,8181
IPK.1,IMPERIAL PARKING CORP,0.004587156,2001,5,1,39.5016,21.8,8181
IPK.1,IMPERIAL PARKING CORP,0.0616438356,2001,6,1,39.6828,21.9,8181
IPK.1,IMPERIAL PARKING CORP,0.0967741935,2001,7,1,42.129,23.25,8181
IPK.1,IMPERIAL PARKING CORP,-0.00745098,2001,8,1,46.206,25.5,8181
IPK.1,IMPERIAL PARKING CORP,-0.051758198,2001,9,1,45.86172,25.31,8181
IPK.1,IMPERIAL PARKING CORP,-0.008333333,2001,10,1,43.488,24,8181
IPK.1,IMPERIAL PARKING CORP,-0.049579832,2001,11,1,43.1256,23.8,8181
IPK.1,IMPERIAL PARKING CORP,0.1494252874,2001,12,1,41.10054,22.62,8181
IPK.1,IMPERIAL PARKING CORP,0.0403846154,2002,1,1,47.242,26,8181
IPK.1,IMPERIAL PARKING CORP,-0.020332717,2002,2,1,49.14985,27.05,8181
IPK.1,IMPERIAL PARKING CORP,-0.016981132,2002,3,1,48.1505,26.5,8181
IPK.1,IMPERIAL PARKING CORP,0.0345489443,2002,4,1,47.38495,26.05,8181
IPK.1,IMPERIAL PARKING CORP,-0.016697588,2002,5,1,49.02205,26.95,8181
IPK.1,IMPERIAL PARKING CORP,-0.100754717,2002,6,1,48.23,26.5,8181
IPK.1,IMPERIAL PARKING CORP,0.0365086026,2002,7,1,43.3706,23.83,8181
IPK.1,IMPERIAL PARKING CORP,-0.04048583,2002,8,1,44.954,24.7,8181
IPK.1,IMPERIAL PARKING CORP,-0.067510549,2002,9,1,43.1814,23.7,8181
IPK.1,IMPERIAL PARKING CORP,0.0045248869,2002,10,1,40.2662,22.1,8181
IPK.1,IMPERIAL PARKING CORP,0.0108108108,2002,11,1,40.4484,22.2,8181
IPK.1,IMPERIAL PARKING CORP,-0.047682709,2002,12,1,40.88568,22.44,8181
IPK.1,IMPERIAL PARKING CORP,-0.008423023,2003,1,1,38.93614,21.37,8181
IPK.1,IMPERIAL PARKING CORP,0.1042944785,2003,2,1,38.60818,21.19,8181
IPK.1,IMPERIAL PARKING CORP,-0.121794872,2003,3,1,42.6348,23.4,8181
IPK.1,IMPERIAL PARKING CORP,0.0170316302,2003,4,1,37.4421,20.55,8181
IPK.1,IMPERIAL PARKING CORP,0.0459330144,2003,5,1,38.1007,20.9,8181
IPK.1,IMPERIAL PARKING CORP,-0.020585544,2003,6,1,39.82892,21.86,8181
IPK.1,IMPERIAL PARKING CORP,0.0158804297,2003,7,1,39.00902,21.41,8181
IPK.1,IMPERIAL PARKING CORP,0.016091954,2003,8,1,39.6285,21.75,8181
IPK.1,IMPERIAL PARKING CORP,-0.045248869,2003,9,1,40.2662,22.1,8181
IPK.1,IMPERIAL PARKING CORP,0.1303317536,2003,10,1,38.4442,21.1,8181
IPK.1,IMPERIAL PARKING CORP,-0.006289308,2003,11,1,43.4547,23.85,8181
IPK.1,IMPERIAL PARKING CORP,0.0337552743,2003,12,1,43.2525,23.7,8181
IPK.1,IMPERIAL PARKING CORP,0.0408163265,2004,1,1,44.7125,24.5,8181
IPK.1,IMPERIAL PARKING CORP,0.0007843137,2004,2,1,46.5375,25.5,8181
IPK.1,IMPERIAL PARKING CORP,0.0109717868,2004,3,1,46.574,25.52,8181
IPK.1,IMPERIAL PARKING CORP,0.0019379845,2004,4,1,47.6526,25.8,8181
IPK.1,IMPERIAL PARKING CORP,0.0064152418,2004,5,1,47.74495,25.85,8181
IPK.1,IMPERIAL PARKING CORP,0,2004,6,1,,25.95,8181
