ticker,conm,ret,year,month,EW,VW,PW,n
AYTU,AYTU BIOSCIENCE INC,0,2014,2,1,1.72095,0.35,9914
AYTU,AYTU BIOSCIENCE INC,0.4285714286,2014,3,1,1.72095,0.35,9914
AYTU,AYTU BIOSCIENCE INC,0.02,2014,4,1,2.4585,0.5,9914
AYTU,AYTU BIOSCIENCE INC,-0.431372549,2014,5,1,2.50767,0.51,9914
AYTU,AYTU BIOSCIENCE INC,-0.306896552,2014,6,1,1.42593,0.29,9914
AYTU,AYTU BIOSCIENCE INC,0,2014,7,1,0.988317,0.201,9914
AYTU,AYTU BIOSCIENCE INC,-0.179104478,2014,8,1,1.152735,0.201,9914
AYTU,AYTU BIOSCIENCE INC,0.1515151515,2014,9,1,0.946275,0.165,9914
AYTU,AYTU BIOSCIENCE INC,0,2014,10,1,1.08965,0.19,9914
AYTU,AYTU BIOSCIENCE INC,0,2014,11,1,1.08965,0.19,9914
AYTU,AYTU BIOSCIENCE INC,0,2014,12,1,1.10865,0.19,9914
AYTU,AYTU BIOSCIENCE INC,0.3157894737,2015,1,1,1.10865,0.19,9914
AYTU,AYTU BIOSCIENCE INC,0,2015,2,1,1.45875,0.25,9914
AYTU,AYTU BIOSCIENCE INC,-0.2,2015,3,1,1.45875,0.25,9914
AYTU,AYTU BIOSCIENCE INC,1,2015,4,1,1.167,0.2,9914
AYTU,AYTU BIOSCIENCE INC,0.025,2015,5,1,7.774,0.4,9914
AYTU,AYTU BIOSCIENCE INC,-0.073725473,2015,6,1,71.17477,0.41,9914
AYTU,AYTU BIOSCIENCE INC,-3.962285E-6,2015,7,1,65.968447386,4.62611833,9914
AYTU,AYTU BIOSCIENCE INC,0.0267828192,2015,8,1,65.968186,4.6261,9914
AYTU,AYTU BIOSCIENCE INC,0,2015,9,1,67.735,4.75,9914
AYTU,AYTU BIOSCIENCE INC,-0.052631579,2015,10,1,67.735,4.75,9914
AYTU,AYTU BIOSCIENCE INC,-0.266666667,2015,11,1,64.17,4.5,9914
AYTU,AYTU BIOSCIENCE INC,0.1363636364,2015,12,1,47.058,3.3,9914
AYTU,AYTU BIOSCIENCE INC,-0.746666667,2016,1,1,53.475,3.75,9914
AYTU,AYTU BIOSCIENCE INC,-0.336842105,2016,2,1,13.547,0.95,9914
AYTU,AYTU BIOSCIENCE INC,0.0079365079,2016,3,1,14.14098,0.63,9914
AYTU,AYTU BIOSCIENCE INC,-0.337007874,2016,4,1,14.25321,0.635,9914
AYTU,AYTU BIOSCIENCE INC,-0.049881235,2016,5,1,9.449766,0.421,9914
AYTU,AYTU BIOSCIENCE INC,-0.0375,2016,6,1,17.9424,0.4,9914
AYTU,AYTU BIOSCIENCE INC,-0.155979221,2016,7,1,17.272255,0.385,9914
AYTU,AYTU BIOSCIENCE INC,-0.038461538,2016,8,1,14.5821,3.9,9914
AYTU,AYTU BIOSCIENCE INC,-0.130666667,2016,9,1,17.7825,3.75,9914
AYTU,AYTU BIOSCIENCE INC,-0.570552147,2016,10,1,16.53146,3.26,9914
AYTU,AYTU BIOSCIENCE INC,-0.15,2016,11,1,15.1844,1.4,9914
AYTU,AYTU BIOSCIENCE INC,0.0084033613,2016,12,1,12.90674,1.19,9914
AYTU,AYTU BIOSCIENCE INC,-0.141666667,2017,1,1,13.0152,1.2,9914
AYTU,AYTU BIOSCIENCE INC,-0.091262136,2017,2,1,11.17138,1.03,9914
AYTU,AYTU BIOSCIENCE INC,-0.038995726,2017,3,1,10.151856,0.936,9914
AYTU,AYTU BIOSCIENCE INC,-0.166203446,2017,4,1,9.755977,0.8995,9914
AYTU,AYTU BIOSCIENCE INC,-0.133333333,2017,5,1,10.37775,0.75,9914
AYTU,AYTU BIOSCIENCE INC,-0.092307692,2017,6,1,8.99405,0.65,9914
AYTU,AYTU BIOSCIENCE INC,-0.016949153,2017,7,1,9.69193,0.59,9914
AYTU,AYTU BIOSCIENCE INC,-0.676724138,2017,8,1,9.52766,0.58,9914
AYTU,AYTU BIOSCIENCE INC,0.0666933333,2017,9,1,3.07875,3.75,9914
AYTU,AYTU BIOSCIENCE INC,-0.176020599,2017,10,1,16.9004225,4.0001,9914
AYTU,AYTU BIOSCIENCE INC,-0.138349515,2017,11,1,13.9256,3.296,9914
AYTU,AYTU BIOSCIENCE INC,-0.214788732,2017,12,1,13.91032,2.84,9914
AYTU,AYTU BIOSCIENCE INC,0.3049327354,2018,1,1,10.92254,2.23,9914
AYTU,AYTU BIOSCIENCE INC,-0.77975945,2018,2,1,14.25318,2.91,9914
AYTU,AYTU BIOSCIENCE INC,-0.006085193,2018,3,1,3.185273,0.6409,9914
AYTU,AYTU BIOSCIENCE INC,-0.270015699,2018,4,1,19.825351,0.637,9914
AYTU,AYTU BIOSCIENCE INC,-0.266666667,2018,5,1,14.472195,0.465,9914
AYTU,AYTU BIOSCIENCE INC,-0.230498534,2018,6,1,12.237808,0.341,9914
AYTU,AYTU BIOSCIENCE INC,0.309070122,2018,7,1,9.4170112,0.2624,9914
AYTU,AYTU BIOSCIENCE INC,-0.372634643,2018,8,1,12.3258105,0.3435,9914
AYTU,AYTU BIOSCIENCE INC,-0.35962877,2018,9,1,7.73214,4.31,9914
AYTU,AYTU BIOSCIENCE INC,-0.615942029,2018,10,1,4.97076,2.76,9914
AYTU,AYTU BIOSCIENCE INC,-0.047169811,2018,11,1,11.23706,1.06,9914
AYTU,AYTU BIOSCIENCE INC,-0.215445545,2018,12,1,8.72034,1.01,9914
AYTU,AYTU BIOSCIENCE INC,0.4891468955,2019,1,1,6.8415816,0.7924,9914
AYTU,AYTU BIOSCIENCE INC,-0.008474576,2019,2,1,10.18812,1.18,9914
AYTU,AYTU BIOSCIENCE INC,0.4273504274,2019,3,1,14.57235,1.17,9914
AYTU,AYTU BIOSCIENCE INC,0.2275449102,2019,4,1,20.79985,1.67,9914
AYTU,AYTU BIOSCIENCE INC,-0.214634146,2019,5,1,31.92875,2.05,9914
AYTU,AYTU BIOSCIENCE INC,0.1739130435,2019,6,1,26.8226,1.61,9914
AYTU,AYTU BIOSCIENCE INC,-0.174603175,2019,7,1,31.4874,1.89,9914
AYTU,AYTU BIOSCIENCE INC,-0.105897436,2019,8,1,25.9896,1.56,9914
AYTU,AYTU BIOSCIENCE INC,-0.132492114,2019,9,1,23.237368,1.3948,9914
AYTU,AYTU BIOSCIENCE INC,-0.148760331,2019,10,1,21.40248,1.21,9914
AYTU,AYTU BIOSCIENCE INC,-0.185631068,2019,11,1,18.52146,1.03,9914
AYTU,AYTU BIOSCIENCE INC,0.1593943729,2019,12,1,17.3908404,0.8388,9914
AYTU,AYTU BIOSCIENCE INC,-0.25655527,2020,1,1,20.1628425,0.9725,9914
AYTU,AYTU BIOSCIENCE INC,-0.266943292,2020,2,1,14.989959,0.723,9914
AYTU,AYTU BIOSCIENCE INC,1.8301886792,2020,3,1,14.21884,0.53,9914
AYTU,AYTU BIOSCIENCE INC,0.0933333333,2020,4,1,136.428,1.5,9914
AYTU,AYTU BIOSCIENCE INC,-0.091463415,2020,5,1,149.16128,1.64,9914
AYTU,AYTU BIOSCIENCE INC,-0.046979866,2020,6,1,179.18889,1.49,9914
AYTU,AYTU BIOSCIENCE INC,-0.021126761,2020,7,1,171.2733,1.42,9914
AYTU,AYTU BIOSCIENCE INC,-0.237410072,2020,8,1,167.65485,1.39,9914
AYTU,AYTU BIOSCIENCE INC,0.1226415094,2020,9,1,127.8519,1.06,9914
AYTU,AYTU BIOSCIENCE INC,-0.201428571,2020,10,1,143.53185,1.19,9914
AYTU,AYTU BIOSCIENCE INC,-0.069977902,2020,11,1,119.5829011,0.9503,9914
AYTU,AYTU BIOSCIENCE INC,-0.323376329,2020,12,1,113.0636502,0.8838,9914
