ticker,conm,ret,year,month,EW,VW,PW,n
ILUM.1,ILLUMINET HOLDINGS INC,-0.084090909,2000,1,1,1607.595,55,7976
ILUM.1,ILLUMINET HOLDINGS INC,0.4689826303,2000,2,1,1472.410875,50.375,7976
ILUM.1,ILLUMINET HOLDINGS INC,-0.334670608,2000,3,1,2162.946,74,7976
ILUM.1,ILLUMINET HOLDINGS INC,-0.084735005,2000,4,1,220.81617188,49.234375,7976
ILUM.1,ILLUMINET HOLDINGS INC,-0.153952843,2000,5,1,202.1053125,45.0625,7976
ILUM.1,ILLUMINET HOLDINGS INC,0.3344262295,2000,6,1,1141.69125,38.125,7976
ILUM.1,ILLUMINET HOLDINGS INC,-0.173218673,2000,7,1,1523.50275,50.875,7976
ILUM.1,ILLUMINET HOLDINGS INC,-0.054977712,2000,8,1,1259.603625,42.0625,7976
ILUM.1,ILLUMINET HOLDINGS INC,-0.301886792,2000,9,1,1190.3535,39.75,7976
ILUM.1,ILLUMINET HOLDINGS INC,-0.13231982,2000,10,1,883.86525,27.75,7976
ILUM.1,ILLUMINET HOLDINGS INC,0.0071382219,2000,11,1,766.91235937,24.078125,7976
ILUM.1,ILLUMINET HOLDINGS INC,-0.054123711,2000,12,1,772.38675,24.25,7976
ILUM.1,ILLUMINET HOLDINGS INC,0.1498637602,2001,1,1,730.5823125,22.9375,7976
ILUM.1,ILLUMINET HOLDINGS INC,-0.018957346,2001,2,1,840.070125,26.375,7976
ILUM.1,ILLUMINET HOLDINGS INC,-0.20531401,2001,3,1,824.144625,25.875,7976
ILUM.1,ILLUMINET HOLDINGS INC,0.4575075988,2001,4,1,661.3516875,20.5625,7976
ILUM.1,ILLUMINET HOLDINGS INC,-0.007674341,2001,5,1,963.92511,29.97,7976
ILUM.1,ILLUMINET HOLDINGS INC,0.0574983188,2001,6,1,965.2117,29.74,7976
ILUM.1,ILLUMINET HOLDINGS INC,-0.039427663,2001,7,1,1020.70975,31.45,7976
ILUM.1,ILLUMINET HOLDINGS INC,0.0989738497,2001,8,1,980.46555,30.21,7976
ILUM.1,ILLUMINET HOLDINGS INC,0.1542168675,2001,9,1,1082.154,33.2,7976
ILUM.1,ILLUMINET HOLDINGS INC,-0.066805846,2001,10,1,1249.0404,38.32,7976
ILUM.1,ILLUMINET HOLDINGS INC,-0.027964206,2001,11,1,1165.5972,35.76,7976
ILUM.1,ILLUMINET HOLDINGS INC,0.1437715765,2001,12,1,1140.89272,34.76,7976
ILUM.1,ILLUMINET HOLDINGS INC,0,2002,1,1,1301.72052,39.66,7976
