ticker,conm,ret,year,month,EW,VW,PW,n
GV,GOLDFIELD CORP,0.3333333333,2000,1,1,10.070625,0.375,670
GV,GOLDFIELD CORP,0,2000,2,1,13.4275,0.5,670
GV,GOLDFIELD CORP,0.75,2000,3,1,13.4275,0.5,670
GV,GOLDFIELD CORP,0,2000,4,1,23.498125,0.875,670
GV,GOLDFIELD CORP,-0.428571429,2000,5,1,23.498125,0.875,670
GV,GOLDFIELD CORP,0.125,2000,6,1,13.4275,0.5,670
GV,GOLDFIELD CORP,0.2222222222,2000,7,1,15.1059375,0.5625,670
GV,GOLDFIELD CORP,0.1818181818,2000,8,1,18.4628125,0.6875,670
GV,GOLDFIELD CORP,0.0769230769,2000,9,1,21.8196875,0.8125,670
GV,GOLDFIELD CORP,-0.142857143,2000,10,1,23.498125,0.875,670
GV,GOLDFIELD CORP,-0.416666667,2000,11,1,20.14125,0.75,670
GV,GOLDFIELD CORP,0,2000,12,1,11.7490625,0.4375,670
GV,GOLDFIELD CORP,0.6457142857,2001,1,1,11.7490625,0.4375,670
GV,GOLDFIELD CORP,-0.166666667,2001,2,1,19.3356,0.72,670
GV,GOLDFIELD CORP,-0.15,2001,3,1,16.113,0.6,670
GV,GOLDFIELD CORP,-0.058823529,2001,4,1,13.69809,0.51,670
GV,GOLDFIELD CORP,0.3541666667,2001,5,1,12.89232,0.48,670
GV,GOLDFIELD CORP,-0.076923077,2001,6,1,17.8256,0.65,670
GV,GOLDFIELD CORP,-0.083333333,2001,7,1,16.4544,0.6,670
GV,GOLDFIELD CORP,-0.054545455,2001,8,1,15.0832,0.55,670
GV,GOLDFIELD CORP,-0.057692308,2001,9,1,14.26984,0.52,670
GV,GOLDFIELD CORP,-0.06122449,2001,10,1,13.44658,0.49,670
GV,GOLDFIELD CORP,0,2001,11,1,12.62332,0.46,670
GV,GOLDFIELD CORP,0.1304347826,2001,12,1,12.62516,0.46,670
GV,GOLDFIELD CORP,-0.096153846,2002,1,1,14.27192,0.52,670
GV,GOLDFIELD CORP,0.0638297872,2002,2,1,12.89962,0.47,670
