ticker,conm,ret,year,month,EW,VW,PW,n
CNIT.,CENIT BANCORP INC,-0.104693141,2000,1,1,83.342375,17.3125,3872
CNIT.,CENIT BANCORP INC,-0.135483871,2000,2,1,74.617,15.5,3872
CNIT.,CENIT BANCORP INC,-0.231132075,2000,3,1,63.7855,13.25,3872
CNIT.,CENIT BANCORP INC,0.1656441718,2000,4,1,49.042625,10.1875,3872
CNIT.,CENIT BANCORP INC,-0.061052632,2000,5,1,56.45375,11.875,3872
CNIT.,CENIT BANCORP INC,0.0795454545,2000,6,1,51.876,11,3872
CNIT.,CENIT BANCORP INC,0.0705263158,2000,7,1,56.45375,11.875,3872
CNIT.,CENIT BANCORP INC,0.0646766169,2000,8,1,59.722125,12.5625,3872
CNIT.,CENIT BANCORP INC,0.1028037383,2000,9,1,63.58475,13.375,3872
CNIT.,CENIT BANCORP INC,0.093220339,2000,10,1,67.12725,14.75,3872
CNIT.,CENIT BANCORP INC,-0.27751938,2000,11,1,73.384875,16.125,3872
CNIT.,CENIT BANCORP INC,0.0652173913,2000,12,1,52.3365,11.5,3872
CNIT.,CENIT BANCORP INC,0.2959183673,2001,1,1,55.74975,12.25,3872
CNIT.,CENIT BANCORP INC,-0.072598425,2001,2,1,72.247125,15.875,3872
CNIT.,CENIT BANCORP INC,0.1502145923,2001,3,1,66.2739375,14.5625,3872
CNIT.,CENIT BANCORP INC,-0.045373134,2001,4,1,76.22925,16.75,3872
CNIT.,CENIT BANCORP INC,0.751094434,2001,5,1,70.8357,15.99,3872
CNIT.,CENIT BANCORP INC,0.0596264368,2001,6,1,123.3312,27.84,3872
CNIT.,CENIT BANCORP INC,-0.001355932,2001,7,1,130.685,29.5,3872
CNIT.,CENIT BANCORP INC,-0.010238908,2001,8,1,129.799,29.3,3872
CNIT.,CENIT BANCORP INC,0,2001,9,1,128.47,29,3872
