ticker,conm,ret,year,month,EW,VW,PW,n
ARVN,ARVINAS INC,,2018,9,1,,,5358
ARVN,ARVINAS INC,-0.036158862,2018,10,1,542.52233,16.87,5358
ARVN,ARVINAS INC,0.0399753998,2018,11,1,522.90534,16.26,5358
ARVN,ARVINAS INC,-0.240094619,2018,12,1,547.05541,16.91,5358
ARVN,ARVINAS INC,0.3548638132,2019,1,1,415.71035,12.85,5358
ARVN,ARVINAS INC,0.1120045951,2019,2,1,563.23091,17.41,5358
ARVN,ARVINAS INC,-0.237603306,2019,3,1,626.31536,19.36,5358
ARVN,ARVINAS INC,0.4139566396,2019,4,1,477.17604,14.76,5358
ARVN,ARVINAS INC,0.0023957834,2019,5,1,674.64362,20.87,5358
ARVN,ARVINAS INC,0.0511472275,2019,6,1,676.25992,20.92,5358
ARVN,ARVINAS INC,0.2132787631,2019,7,1,710.84874,21.99,5358
ARVN,ARVINAS INC,-0.025112444,2019,8,1,862.45768,26.68,5358
ARVN,ARVINAS INC,-0.171472511,2019,9,1,876.97917,26.01,5358
ARVN,ARVINAS INC,-0.041299304,2019,10,1,726.60135,21.55,5358
ARVN,ARVINAS INC,0.8586640852,2019,11,1,696.11804,20.66,5358
ARVN,ARVINAS INC,0.0700520833,2019,12,1,1496.6784,38.4,5358
ARVN,ARVINAS INC,0.1793623753,2020,1,1,1601.52384,41.09,5358
ARVN,ARVINAS INC,-0.027445316,2020,2,1,1888.77696,48.46,5358
ARVN,ARVINAS INC,-0.144918311,2020,3,1,1836.93888,47.13,5358
ARVN,ARVINAS INC,0.3027295285,2020,4,1,1574.8031,40.3,5358
ARVN,ARVINAS INC,-0.366285714,2020,5,1,2055.375,52.5,5358
ARVN,ARVINAS INC,0.0081154193,2020,6,1,1302.5205,33.27,5358
ARVN,ARVINAS INC,-0.060822898,2020,7,1,1313.091,33.54,5358
ARVN,ARVINAS INC,-0.176190476,2020,8,1,1233.225,31.5,5358
ARVN,ARVINAS INC,-0.09017341,2020,9,1,1018.2261,25.95,5358
ARVN,ARVINAS INC,-0.114358323,2020,10,1,926.40918,23.61,5358
ARVN,ARVINAS INC,0.1573409852,2020,11,1,820.46658,20.91,5358
ARVN,ARVINAS INC,2.5095041322,2020,12,1,981.2858,24.2,5358
