ticker,conm,ret,year,month,EW,VW,PW,n
ZRBA,ZAREBA SYSTEMS INC,-0.011494253,2000,1,1,7.9985625,5.4375,1632
ZRBA,ZAREBA SYSTEMS INC,0.5813953488,2000,2,1,7.906625,5.375,1632
ZRBA,ZAREBA SYSTEMS INC,-0.139705882,2000,3,1,12.58,8.5,1632
ZRBA,ZAREBA SYSTEMS INC,-0.316239316,2000,4,1,10.8225,7.3125,1632
ZRBA,ZAREBA SYSTEMS INC,-0.1875,2000,5,1,7.4,5,1632
ZRBA,ZAREBA SYSTEMS INC,0.1076923077,2000,6,1,6.0125,4.0625,1632
ZRBA,ZAREBA SYSTEMS INC,-0.069444444,2000,7,1,6.66,4.5,1632
ZRBA,ZAREBA SYSTEMS INC,0.6119402985,2000,8,1,6.1975,4.1875,1632
ZRBA,ZAREBA SYSTEMS INC,-0.027777778,2000,9,1,9.99,6.75,1632
ZRBA,ZAREBA SYSTEMS INC,-0.314285714,2000,10,1,9.7125,6.5625,1632
ZRBA,ZAREBA SYSTEMS INC,-0.044444444,2000,11,1,6.66,4.5,1632
ZRBA,ZAREBA SYSTEMS INC,-0.191176471,2000,12,1,6.29,4.25,1632
ZRBA,ZAREBA SYSTEMS INC,0.3090909091,2001,1,1,5.1046875,3.4375,1632
ZRBA,ZAREBA SYSTEMS INC,-0.097222222,2001,2,1,6.6825,4.5,1632
ZRBA,ZAREBA SYSTEMS INC,0,2001,3,1,6.0775,4.0625,1632
ZRBA,ZAREBA SYSTEMS INC,0.0830769231,2001,4,1,6.0775,4.0625,1632
ZRBA,ZAREBA SYSTEMS INC,0.2727272727,2001,5,1,6.5824,4.4,1632
ZRBA,ZAREBA SYSTEMS INC,-0.058928571,2001,6,1,8.3776,5.6,1632
ZRBA,ZAREBA SYSTEMS INC,0.1043643264,2001,7,1,7.88392,5.27,1632
ZRBA,ZAREBA SYSTEMS INC,-0.037800687,2001,8,1,8.70672,5.82,1632
ZRBA,ZAREBA SYSTEMS INC,0.0089285714,2001,9,1,8.3776,5.6,1632
ZRBA,ZAREBA SYSTEMS INC,0.0017699115,2001,10,1,8.4524,5.65,1632
ZRBA,ZAREBA SYSTEMS INC,0.3462897527,2001,11,1,8.46736,5.66,1632
ZRBA,ZAREBA SYSTEMS INC,0.1096433289,2001,12,1,11.32472,7.57,1632
ZRBA,ZAREBA SYSTEMS INC,0.0357142857,2002,1,1,12.5664,8.4,1632
ZRBA,ZAREBA SYSTEMS INC,0.2413793103,2002,2,1,13.0152,8.7,1632
ZRBA,ZAREBA SYSTEMS INC,-0.019444444,2002,3,1,16.2648,10.8,1632
ZRBA,ZAREBA SYSTEMS INC,-0.17374882,2002,4,1,15.94854,10.59,1632
ZRBA,ZAREBA SYSTEMS INC,0.3714285714,2002,5,1,13.1775,8.75,1632
ZRBA,ZAREBA SYSTEMS INC,-0.1375,2002,6,1,18.072,12,1632
ZRBA,ZAREBA SYSTEMS INC,-0.294202899,2002,7,1,15.5871,6.9,1632
ZRBA,ZAREBA SYSTEMS INC,0.2833675565,2002,8,1,11.00133,4.87,1632
ZRBA,ZAREBA SYSTEMS INC,0.008,2002,9,1,14.11875,6.25,1632
ZRBA,ZAREBA SYSTEMS INC,-0.007936508,2002,10,1,14.2821,6.3,1632
ZRBA,ZAREBA SYSTEMS INC,-0.184,2002,11,1,14.16875,6.25,1632
ZRBA,ZAREBA SYSTEMS INC,-0.110869565,2002,12,1,11.47102,5.06,1632
ZRBA,ZAREBA SYSTEMS INC,-0.039786619,2003,1,1,10.199233,4.499,1632
ZRBA,ZAREBA SYSTEMS INC,-0.087962963,2003,2,1,9.79344,4.32,1632
ZRBA,ZAREBA SYSTEMS INC,0.0253807107,2003,3,1,8.97926,3.94,1632
ZRBA,ZAREBA SYSTEMS INC,0.0569306931,2003,4,1,9.20716,4.04,1632
ZRBA,ZAREBA SYSTEMS INC,0.0421545667,2003,5,1,9.73133,4.27,1632
ZRBA,ZAREBA SYSTEMS INC,0.1752808989,2003,6,1,10.14155,4.45,1632
ZRBA,ZAREBA SYSTEMS INC,-0.114722753,2003,7,1,11.91917,5.23,1632
ZRBA,ZAREBA SYSTEMS INC,-0.043196544,2003,8,1,10.55177,4.63,1632
ZRBA,ZAREBA SYSTEMS INC,0.0045146727,2003,9,1,10.09597,4.43,1632
ZRBA,ZAREBA SYSTEMS INC,0.0674157303,2003,10,1,10.14155,4.45,1632
ZRBA,ZAREBA SYSTEMS INC,0.5136842105,2003,11,1,10.82525,4.75,1632
ZRBA,ZAREBA SYSTEMS INC,-0.064335664,2003,12,1,16.50935,7.15,1632
ZRBA,ZAREBA SYSTEMS INC,0.0119581465,2004,1,1,15.44721,6.69,1632
ZRBA,ZAREBA SYSTEMS INC,-0.082717873,2004,2,1,15.63193,6.77,1632
ZRBA,ZAREBA SYSTEMS INC,0.0917874396,2004,3,1,14.41341,6.21,1632
ZRBA,ZAREBA SYSTEMS INC,0.0368731563,2004,4,1,15.73638,6.78,1632
ZRBA,ZAREBA SYSTEMS INC,0.1351351351,2004,5,1,16.31663,7.03,1632
ZRBA,ZAREBA SYSTEMS INC,-0.096491228,2004,6,1,18.753,7.98,1632
ZRBA,ZAREBA SYSTEMS INC,-0.049930652,2004,7,1,16.9435,7.21,1632
ZRBA,ZAREBA SYSTEMS INC,-0.087591241,2004,8,1,16.0975,6.85,1632
ZRBA,ZAREBA SYSTEMS INC,0.3728,2004,9,1,14.6875,6.25,1632
ZRBA,ZAREBA SYSTEMS INC,-0.016317016,2004,10,1,20.55768,8.58,1632
ZRBA,ZAREBA SYSTEMS INC,-0.101895735,2004,11,1,20.22224,8.44,1632
ZRBA,ZAREBA SYSTEMS INC,0.0652519894,2004,12,1,18.06584,7.54,1632
ZRBA,ZAREBA SYSTEMS INC,0.1354581673,2005,1,1,19.244672,8.032,1632
ZRBA,ZAREBA SYSTEMS INC,-0.057017544,2005,2,1,21.85152,9.12,1632
ZRBA,ZAREBA SYSTEMS INC,-0.005813953,2005,3,1,20.683,8.6,1632
ZRBA,ZAREBA SYSTEMS INC,-0.005847953,2005,4,1,20.56275,8.55,1632
ZRBA,ZAREBA SYSTEMS INC,-0.042352941,2005,5,1,20.4425,8.5,1632
ZRBA,ZAREBA SYSTEMS INC,-0.034398034,2005,6,1,19.5767,8.14,1632
ZRBA,ZAREBA SYSTEMS INC,0.1450381679,2005,7,1,18.9033,7.86,1632
ZRBA,ZAREBA SYSTEMS INC,-0.048888889,2005,8,1,21.645,9,1632
ZRBA,ZAREBA SYSTEMS INC,-0.005852804,2005,9,1,20.5868,8.56,1632
ZRBA,ZAREBA SYSTEMS INC,0.0376150131,2005,10,1,20.4663095,8.5099,1632
ZRBA,ZAREBA SYSTEMS INC,-0.046432616,2005,11,1,21.23615,8.83,1632
ZRBA,ZAREBA SYSTEMS INC,-0.034772182,2005,12,1,20.0577,8.34,1632
ZRBA,ZAREBA SYSTEMS INC,0.0248447205,2006,1,1,19.36025,8.05,1632
ZRBA,ZAREBA SYSTEMS INC,-0.088484848,2006,2,1,19.84125,8.25,1632
ZRBA,ZAREBA SYSTEMS INC,-0.10106383,2006,3,1,18.1232,7.52,1632
ZRBA,ZAREBA SYSTEMS INC,0.0428994083,2006,4,1,16.2916,6.76,1632
ZRBA,ZAREBA SYSTEMS INC,-0.263829787,2006,5,1,16.9905,7.05,1632
ZRBA,ZAREBA SYSTEMS INC,0.048150289,2006,6,1,12.58575,5.19,1632
ZRBA,ZAREBA SYSTEMS INC,-0.064321035,2006,7,1,13.1917575,5.4399,1632
ZRBA,ZAREBA SYSTEMS INC,-0.275049116,2006,8,1,12.34325,5.09,1632
ZRBA,ZAREBA SYSTEMS INC,0.4119241192,2006,9,1,8.94825,3.69,1632
ZRBA,ZAREBA SYSTEMS INC,0.2614203455,2006,10,1,12.63425,5.21,1632
ZRBA,ZAREBA SYSTEMS INC,-0.274193548,2006,11,1,15.9371,6.572,1632
ZRBA,ZAREBA SYSTEMS INC,-0.004192872,2006,12,1,11.56725,4.77,1632
ZRBA,ZAREBA SYSTEMS INC,0.0147368421,2007,1,1,11.51875,4.75,1632
ZRBA,ZAREBA SYSTEMS INC,0.010373444,2007,2,1,11.6885,4.82,1632
