ticker,conm,ret,year,month,EW,VW,PW,n
MNMD,MINIMED INC,0.0529010239,2000,1,1,2278.44125,73.25,6141
MNMD,MINIMED INC,0.2949756888,2000,2,1,2398.973125,77.125,6141
MNMD,MINIMED INC,0.296620776,2000,3,1,3106.611875,99.875,6141
MNMD,MINIMED INC,-0.050675676,2000,4,1,4028.0975,129.5,6141
MNMD,MINIMED INC,-0.027961362,2000,5,1,3893.5535625,122.9375,6141
MNMD,MINIMED INC,-0.012552301,2000,6,1,3784.6845,119.5,6141
MNMD,MINIMED INC,0.0683262712,2000,7,1,3746.146,118,6141
MNMD,MINIMED INC,0.1390679227,2000,8,1,4002.1061875,126.0625,6141
MNMD,MINIMED INC,0.2448313384,2000,9,1,4558.6707813,71.796875,6141
MNMD,MINIMED INC,-0.183916084,2000,10,1,5674.77625,89.375,6141
MNMD,MINIMED INC,-0.184233076,2000,11,1,4631.093625,72.9375,6141
MNMD,MINIMED INC,-0.293592437,2000,12,1,3777.893,59.5,6141
MNMD,MINIMED INC,-0.208921933,2001,1,1,2668.7321875,42.03125,6141
MNMD,MINIMED INC,0.0639097744,2001,2,1,2111.1755,33.25,6141
MNMD,MINIMED INC,-0.17844523,2001,3,1,2246.10025,35.375,6141
MNMD,MINIMED INC,0.3742795699,2001,4,1,1845.294375,29.0625,6141
MNMD,MINIMED INC,0.1710065098,2001,5,1,2582.68016,39.94,6141
MNMD,MINIMED INC,0.0262989096,2001,6,1,3027.60918,46.77,6141
MNMD,MINIMED INC,-0.006666667,2001,7,1,3107.616,48,6141
MNMD,MINIMED INC,0.0067114094,2001,8,1,3091.23744,47.68,6141
MNMD,MINIMED INC,0,2001,9,1,3112.05552,47.99,6141
