ticker,conm,ret,year,month,EW,VW,PW,n
COD.3,CHILES OFFSHORE INC,,2000,9,1,,,8305
COD.3,CHILES OFFSHORE INC,-0.260115607,2000,10,1,361.505125,21.625,8305
COD.3,CHILES OFFSHORE INC,0.0703125,2000,11,1,267.472,16,8305
COD.3,CHILES OFFSHORE INC,0.4598540146,2000,12,1,286.278625,17.125,8305
COD.3,CHILES OFFSHORE INC,-0.1152,2001,1,1,417.925,25,8305
COD.3,CHILES OFFSHORE INC,-0.050632911,2001,2,1,369.78004,22.12,8305
COD.3,CHILES OFFSHORE INC,-0.03,2001,3,1,351.057,21,8305
COD.3,CHILES OFFSHORE INC,0.2125675012,2001,4,1,340.52529,20.37,8305
COD.3,CHILES OFFSHORE INC,0.1174089069,2001,5,1,434.1766,24.7,8305
COD.3,CHILES OFFSHORE INC,-0.356884058,2001,6,1,485.1528,27.6,8305
COD.3,CHILES OFFSHORE INC,0.2535211268,2001,7,1,312.0095,17.75,8305
COD.3,CHILES OFFSHORE INC,-0.117752809,2001,8,1,391.1105,22.25,8305
COD.3,CHILES OFFSHORE INC,0.029037188,2001,9,1,397.74306,19.63,8305
COD.3,CHILES OFFSHORE INC,-0.04950495,2001,10,1,409.2924,20.2,8305
COD.3,CHILES OFFSHORE INC,-0.0640625,2001,11,1,389.0304,19.2,8305
COD.3,CHILES OFFSHORE INC,0.1068447412,2001,12,1,364.12611,17.97,8305
COD.3,CHILES OFFSHORE INC,-0.110105581,2002,1,1,403.03107,19.89,8305
COD.3,CHILES OFFSHORE INC,0.081920904,2002,2,1,358.6551,17.7,8305
COD.3,CHILES OFFSHORE INC,0.2010443864,2002,3,1,388.03645,19.15,8305
COD.3,CHILES OFFSHORE INC,0.1356521739,2002,4,1,466.049,23,8305
COD.3,CHILES OFFSHORE INC,0.0317764165,2002,5,1,529.26956,26.12,8305
COD.3,CHILES OFFSHORE INC,-0.100185529,2002,6,1,546.8694,26.95,8305
COD.3,CHILES OFFSHORE INC,-0.080824742,2002,7,1,492.081,24.25,8305
COD.3,CHILES OFFSHORE INC,-0.07422611,2002,8,1,452.39784,22.29,8305
COD.3,CHILES OFFSHORE INC,0,2002,9,1,416.068,20.5,8305
