ticker,conm,ret,year,month,EW,VW,PW,n
SIC,SELECT INTERIOR CONCEPTS INC,,2018,8,1,,,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.130612245,2018,9,1,314.2615,12.25,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.14084507,2018,10,1,273.22575,10.65,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.016393443,2018,11,1,234.74325,9.15,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.164444444,2018,12,1,230.895,9,5149
SIC,SELECT INTERIOR CONCEPTS INC,0.0249335106,2019,1,1,192.9256,7.52,5149
SIC,SELECT INTERIOR CONCEPTS INC,0.6866688291,2019,2,1,197.7359125,7.7075,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.042307692,2019,3,1,333.515,13,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.004819277,2019,4,1,321.708,12.45,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.129943503,2019,5,1,320.1576,12.39,5149
SIC,SELECT INTERIOR CONCEPTS INC,0.0807050093,2019,6,1,278.35038,10.78,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.017167382,2019,7,1,300.81465,11.65,5149
SIC,SELECT INTERIOR CONCEPTS INC,0.0838427948,2019,8,1,295.65045,11.45,5149
SIC,SELECT INTERIOR CONCEPTS INC,0.0451248993,2019,9,1,310.70917,12.41,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.116422513,2019,10,1,324.72989,12.97,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.10122164,2019,11,1,286.92402,11.46,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.127184466,2019,12,1,258.3961,10.3,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.081201335,2020,1,1,225.53213,8.99,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.095641646,2020,2,1,207.21862,8.26,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.722891566,2020,3,1,187.39989,7.47,5149
SIC,SELECT INTERIOR CONCEPTS INC,0.5458937198,2020,4,1,52.12674,2.07,5149
SIC,SELECT INTERIOR CONCEPTS INC,0.003125,2020,5,1,81.0272,3.2,5149
SIC,SELECT INTERIOR CONCEPTS INC,0.0903426791,2020,6,1,81.28683,3.21,5149
SIC,SELECT INTERIOR CONCEPTS INC,0.3371428571,2020,7,1,88.6305,3.5,5149
SIC,SELECT INTERIOR CONCEPTS INC,0.3205128205,2020,8,1,118.51164,4.68,5149
SIC,SELECT INTERIOR CONCEPTS INC,0.1165048544,2020,9,1,156.77424,6.18,5149
SIC,SELECT INTERIOR CONCEPTS INC,0.0028985507,2020,10,1,175.0392,6.9,5149
SIC,SELECT INTERIOR CONCEPTS INC,0.098265896,2020,11,1,175.54656,6.92,5149
SIC,SELECT INTERIOR CONCEPTS INC,-0.059210526,2020,12,1,193.4504,7.6,5149
