ticker,conm,ret,year,month,EW,VW,PW,n
HNCS,HNC SOFTWARE INC,-0.147163121,2000,1,1,2557.458,105.75,6111
HNCS,HNC SOFTWARE INC,0.0907830908,2000,2,1,2181.0945,90.1875,6111
HNCS,HNC SOFTWARE INC,-0.26747141,2000,3,1,2379.101,98.375,6111
HNCS,HNC SOFTWARE INC,-0.313096271,2000,4,1,1798.0314375,72.0625,6111
HNCS,HNC SOFTWARE INC,-0.171717172,2000,5,1,1235.0745,49.5,6111
HNCS,HNC SOFTWARE INC,0.506097561,2000,6,1,1022.991,41,6111
HNCS,HNC SOFTWARE INC,-0.285425101,2000,7,1,1661.9395,61.75,6111
HNCS,HNC SOFTWARE INC,0.2330028329,2000,8,1,1187.58025,44.125,6111
HNCS,HNC SOFTWARE INC,0.5037334865,2000,9,1,1545.8991875,54.40625,6111
HNCS,HNC SOFTWARE INC,0.0535248281,2000,10,1,2632.72625,81.8125,6111
HNCS,HNC SOFTWARE INC,0.1323076923,2000,11,1,653.65625,20.3125,6111
HNCS,HNC SOFTWARE INC,0.2907608696,2000,12,1,740.14,23,6111
HNCS,HNC SOFTWARE INC,0.0105263158,2001,1,1,955.7,29.6875,6111
HNCS,HNC SOFTWARE INC,-0.222916667,2001,2,1,965.76,30,6111
HNCS,HNC SOFTWARE INC,-0.246648794,2001,3,1,750.476,23.3125,6111
HNCS,HNC SOFTWARE INC,0.5504626335,2001,4,1,565.372,17.5625,6111
HNCS,HNC SOFTWARE INC,0.030848329,2001,5,1,941.8857,27.23,6111
HNCS,HNC SOFTWARE INC,-0.109369434,2001,6,1,972.59743,28.07,6111
HNCS,HNC SOFTWARE INC,0.1072,2001,7,1,866.225,25,6111
HNCS,HNC SOFTWARE INC,-0.237355491,2001,8,1,959.08432,27.68,6111
HNCS,HNC SOFTWARE INC,-0.114163903,2001,9,1,739.25109,21.11,6111
HNCS,HNC SOFTWARE INC,-0.07486631,2001,10,1,654.8553,18.7,6111
HNCS,HNC SOFTWARE INC,0.2427745665,2001,11,1,605.8287,17.3,6111
HNCS,HNC SOFTWARE INC,-0.041860465,2001,12,1,759.208,21.5,6111
HNCS,HNC SOFTWARE INC,-0.20631068,2002,1,1,727.4272,20.6,6111
HNCS,HNC SOFTWARE INC,-0.13883792,2002,2,1,577.3512,16.35,6111
HNCS,HNC SOFTWARE INC,0.1931818182,2002,3,1,499.44576,14.08,6111
HNCS,HNC SOFTWARE INC,0.1380952381,2002,4,1,598.8192,16.8,6111
HNCS,HNC SOFTWARE INC,0.0475941423,2002,5,1,681.76184,19.12,6111
HNCS,HNC SOFTWARE INC,-0.166250624,2002,6,1,714.43004,20.03,6111
HNCS,HNC SOFTWARE INC,0.0832335329,2002,7,1,600.7491,16.7,6111
HNCS,HNC SOFTWARE INC,-0.061266998,2002,8,1,650.75157,18.09,6111
HNCS,HNC SOFTWARE INC,0,2002,9,1,610.82154,16.98,6111
