ticker,conm,ret,year,month,EW,VW,PW,n
CAIR,CORSAIR COMMUNICATIONS INC,0.4923076923,2000,1,1,142.488125,8.125,7004
CAIR,CORSAIR COMMUNICATIONS INC,1.3505154639,2000,2,1,212.636125,12.125,7004
CAIR,CORSAIR COMMUNICATIONS INC,-0.328947368,2000,3,1,499.8045,28.5,7004
CAIR,CORSAIR COMMUNICATIONS INC,-0.052287582,2000,4,1,335.395125,19.125,7004
CAIR,CORSAIR COMMUNICATIONS INC,0.2482758621,2000,5,1,320.015,18.125,7004
CAIR,CORSAIR COMMUNICATIONS INC,0.270718232,2000,6,1,399.467,22.625,7004
CAIR,CORSAIR COMMUNICATIONS INC,-0.395652174,2000,7,1,496.6275,28.75,7004
CAIR,CORSAIR COMMUNICATIONS INC,-0.366906475,2000,8,1,300.13575,17.375,7004
CAIR,CORSAIR COMMUNICATIONS INC,-0.289772727,2000,9,1,190.014,11,7004
CAIR,CORSAIR COMMUNICATIONS INC,-0.224,2000,10,1,134.953125,7.8125,7004
CAIR,CORSAIR COMMUNICATIONS INC,-0.175257732,2000,11,1,104.723625,6.0625,7004
CAIR,CORSAIR COMMUNICATIONS INC,0.425,2000,12,1,85.865,5,7004
CAIR,CORSAIR COMMUNICATIONS INC,0.1228070175,2001,1,1,122.357625,7.125,7004
CAIR,CORSAIR COMMUNICATIONS INC,-0.033245313,2001,2,1,137.384,8,7004
CAIR,CORSAIR COMMUNICATIONS INC,0,2001,3,1,132.0174375,7.6875,7004
