ticker,conm,ret,year,month,EW,VW,PW,n
GTS,TRIPLE-S MANAGEMENT CORP,0.1763122476,2016,2,1,512.0013,22.29,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.051868802,2016,3,1,602.2734,26.22,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0474658085,2016,4,1,588.73452,24.86,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.117511521,2016,5,1,616.67928,26.04,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0630983464,2016,6,1,546.90102,22.98,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0171919771,2016,7,1,581.40957,24.43,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.119114688,2016,8,1,591.40515,24.85,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0018273184,2016,9,1,517.10747,21.89,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.056999544,2016,10,1,518.05239,21.93,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0773694391,2016,11,1,488.52364,20.68,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.070915619,2016,12,1,519.61416,22.28,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.076811594,2017,1,1,482.7654,20.7,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.023024594,2017,2,1,445.68342,19.11,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.05891805,2017,3,1,435.40307,18.67,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0301650541,2017,4,1,409.74997,17.57,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.101104972,2017,5,1,422.1101,18.1,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0393362016,2017,6,1,382.21484,16.27,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.084565346,2017,7,1,397.24972,16.91,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.59625323,2017,8,1,363.65616,15.48,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.041683529,2017,9,1,580.53674,24.71,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0139358108,2017,10,1,556.33792,23.68,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.1836734694,2017,11,1,564.09094,24.01,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.125615764,2017,12,1,652.26742,28.42,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.075251509,2018,1,1,570.33235,24.85,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0574412533,2018,2,1,527.41398,22.98,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0757201646,2018,3,1,557.7093,24.3,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.084544759,2018,4,1,591.10382,26.14,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.2927689594,2018,5,1,641.07855,28.35,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0657571623,2018,6,1,818.4678,36.65,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.090885817,2018,7,1,872.28792,39.06,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.386933258,2018,8,1,793.00932,35.51,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.132292145,2018,9,1,486.16764,21.77,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.091582848,2018,10,1,421.85148,18.89,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.1118881119,2018,11,1,383.21712,17.16,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.088574423,2018,12,1,419.49288,19.08,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.1592869465,2019,1,1,382.33654,17.39,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.2619047619,2019,2,1,443.23776,20.16,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.102987421,2019,3,1,559.32384,25.44,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.004382121,2019,4,1,506.1476,22.82,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0783450704,2019,5,1,503.9296,22.72,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.026530612,2019,6,1,542.822,24.5,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0568292662,2019,7,1,528.4206,23.85,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.144286906,2019,8,1,558.44624,23.98,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.346978558,2019,9,1,499.33368,20.52,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.1291044776,2019,10,1,326.0756,13.4,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.2656972902,2019,11,1,368.17342,15.13,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.034464752,2019,12,1,465.97695,19.15,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.047052461,2020,1,1,449.91717,18.49,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.149262202,2020,2,1,428.74746,17.62,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.059372915,2020,3,1,364.75167,14.99,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.2007092199,2020,4,1,339.951,14.1,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.1754282339,2020,5,1,408.1823,16.93,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.044221106,2020,6,1,473.7394,19.9,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0231335436,2020,7,1,452.79012,19.02,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.044193217,2020,8,1,463.26476,19.46,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.039247312,2020,9,1,435.9468,18.6,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.0363738109,2020,10,1,418.83706,17.87,9501
GTS,TRIPLE-S MANAGEMENT CORP,0.2100431965,2020,11,1,434.07176,18.52,9501
GTS,TRIPLE-S MANAGEMENT CORP,-0.047300312,2020,12,1,525.0663,22.41,9501
