ticker,conm,ret,year,month,EW,VW,PW,n
DYNT,DYNATRONICS CORP,0.3461538462,2000,1,1,7.137,0.8125,496
DYNT,DYNATRONICS CORP,0.0285714286,2000,2,1,9.6075,1.09375,496
DYNT,DYNATRONICS CORP,-0.055555556,2000,3,1,9.882,1.125,496
DYNT,DYNATRONICS CORP,-0.176470588,2000,4,1,9.333,1.0625,496
DYNT,DYNATRONICS CORP,0,2000,5,1,7.686,0.875,496
DYNT,DYNATRONICS CORP,-0.071428571,2000,6,1,7.686,0.875,496
DYNT,DYNATRONICS CORP,0.2307692308,2000,7,1,7.10775,0.8125,496
DYNT,DYNATRONICS CORP,0.34375,2000,8,1,8.748,1,496
DYNT,DYNATRONICS CORP,-0.069767442,2000,9,1,11.755125,1.34375,496
DYNT,DYNATRONICS CORP,-0.075,2000,10,1,10.935,1.25,496
DYNT,DYNATRONICS CORP,0.0810810811,2000,11,1,10.15765625,1.15625,496
DYNT,DYNATRONICS CORP,0.1,2000,12,1,10.98125,1.25,496
DYNT,DYNATRONICS CORP,0.9545454545,2001,1,1,12.079375,1.375,496
DYNT,DYNATRONICS CORP,-0.162790698,2001,2,1,23.6096875,2.6875,496
DYNT,DYNATRONICS CORP,0.2638888889,2001,3,1,19.77075,2.25,496
DYNT,DYNATRONICS CORP,-0.173626374,2001,4,1,24.98803125,2.84375,496
DYNT,DYNATRONICS CORP,0.1361702128,2001,5,1,20.64945,2.35,496
DYNT,DYNATRONICS CORP,-0.116104869,2001,6,1,23.46129,2.67,496
DYNT,DYNATRONICS CORP,-0.31779661,2001,7,1,20.73732,2.36,496
DYNT,DYNATRONICS CORP,-0.099378882,2001,8,1,14.14707,1.61,496
DYNT,DYNATRONICS CORP,-0.324137931,2001,9,1,12.74115,1.45,496
DYNT,DYNATRONICS CORP,0.1326530612,2001,10,1,8.61126,0.98,496
DYNT,DYNATRONICS CORP,-0.018018018,2001,11,1,9.81684,1.11,496
DYNT,DYNATRONICS CORP,0.0091743119,2001,12,1,9.64105,1.09,496
DYNT,DYNATRONICS CORP,0.1,2002,1,1,9.7295,1.1,496
DYNT,DYNATRONICS CORP,-0.090909091,2002,2,1,10.70245,1.21,496
DYNT,DYNATRONICS CORP,-0.045454545,2002,3,1,9.7559,1.1,496
DYNT,DYNATRONICS CORP,-0.038095238,2002,4,1,9.31245,1.05,496
DYNT,DYNATRONICS CORP,-0.00990099,2002,5,1,8.95769,1.01,496
DYNT,DYNATRONICS CORP,-0.05,2002,6,1,8.869,1,496
DYNT,DYNATRONICS CORP,-0.231578947,2002,7,1,8.42555,0.95,496
DYNT,DYNATRONICS CORP,0.0410958904,2002,8,1,6.47437,0.73,496
DYNT,DYNATRONICS CORP,-0.171052632,2002,9,1,6.74044,0.76,496
DYNT,DYNATRONICS CORP,0.0952380952,2002,10,1,5.58747,0.63,496
DYNT,DYNATRONICS CORP,0.0579710145,2002,11,1,6.11961,0.69,496
DYNT,DYNATRONICS CORP,-0.04109589,2002,12,1,6.47437,0.73,496
DYNT,DYNATRONICS CORP,-0.172857143,2003,1,1,6.2083,0.7,496
DYNT,DYNATRONICS CORP,0.2262521589,2003,2,1,5.135151,0.579,496
DYNT,DYNATRONICS CORP,-0.126760563,2003,3,1,6.29699,0.71,496
DYNT,DYNATRONICS CORP,0.1290322581,2003,4,1,5.49878,0.62,496
