ticker,conm,ret,year,month,EW,VW,PW,n
ISCA,INTL SPEEDWAY CORP  -CL A,-0.017462763,2002,11,1,984.16956,38.94,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.025352849,2002,12,1,966.98324,38.26,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0010726736,2003,1,1,942.46746,37.29,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0216983659,2003,2,1,945.38225,37.33,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0503408495,2003,3,1,965.8955,38.14,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.020968547,2003,4,1,1017.96466,40.06,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.04563998,2003,5,1,1003.09072,39.22,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.057265186,2003,6,1,1025.02173,37.37,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.023032144,2003,7,1,1083.71979,39.51,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0388601036,2003,8,1,1080.3368,38.6,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0945137157,2003,9,1,1122.3188,40.1,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.030986557,2003,10,1,1228.39332,43.89,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0148130731,2003,11,1,1197.89998,42.53,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0296570899,2003,12,1,1215.64456,43.16,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0578307831,2004,1,1,1251.69704,44.44,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.050202085,2004,2,1,1333.53267,47.01,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0526315789,2004,3,1,1266.58655,44.65,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.100425532,2004,4,1,1334.847,47,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.1047776727,2004,5,1,1202.61232,42.28,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0426580922,2004,6,1,1326.9126,46.65,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0699013158,2004,7,1,1383.51616,48.64,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0165257494,2004,8,1,1487.92768,52.04,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.056710775,2004,9,1,1512.5168,52.9,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.057314629,2004,10,1,1426.7408,49.9,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0393282313,2004,11,1,1351.4592,47.04,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0799754551,2004,12,1,1404.6097,48.89,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0401515152,2005,1,1,1516.944,52.8,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.029497451,2005,2,1,1577.8516,54.92,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0178236398,2005,3,1,1539.0375,53.3,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.019354839,2005,4,1,1572.9245,54.25,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0285714286,2005,5,1,1545.3536,53.2,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0289059641,2005,6,1,1587.76368,54.66,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0337837838,2005,7,1,1633.65952,56.24,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.035603715,2005,8,1,1700.94384,58.14,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.064205457,2005,9,1,1640.38392,56.07,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.014865638,2005,10,1,1535.06232,52.47,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0557167731,2005,11,1,1516.22277,51.69,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.122228331,2005,12,1,1600.70181,54.57,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.013569937,2006,1,1,1405.0507,47.9,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0023280423,2006,2,1,1388.8665,47.25,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0747466216,2006,3,1,1402.5664,47.36,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.033595285,2006,4,1,1507.8107,50.9,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.011587721,2006,5,1,1458.4835,49.19,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.044705398,2006,6,1,1439.211,48.54,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.024153548,2006,7,1,1374.8705,46.37,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0696132597,2006,8,1,1405.78175,45.25,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0297520661,2006,9,1,1503.6428,48.4,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0415329053,2006,10,1,1548.37928,49.84,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.001541129,2006,11,1,1616.21785,51.91,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.015242138,2006,12,1,1613.72705,51.83,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.023315047,2007,1,1,1589.1304,51.04,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0185717021,2007,2,1,1626.18105,52.23,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.028195489,2007,3,1,1664.5216,53.2,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.044487427,2007,4,1,1617.8481,51.7,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0627530364,2007,5,1,1541.6258,49.4,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0059160305,2007,6,1,1635.2468,52.4,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.091443749,2007,7,1,1644.92097,52.71,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.016913761,2007,8,1,1491.39038,47.89,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.025913339,2007,9,1,1466.16536,47.08,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.031181858,2007,10,1,1428.17212,45.86,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.040963313,2007,11,1,1367.68869,44.43,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.033560197,2007,12,1,1311.66363,42.61,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.005828072,2008,1,1,1267.64394,41.18,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.026868588,2008,2,1,1220.95362,40.94,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0341365462,2008,3,1,1188.14832,39.84,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0296116505,2008,4,1,1197.3132,41.2,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0490334748,2008,5,1,1232.76762,42.42,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.120549797,2008,6,1,1289.72718,44.38,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.05739175,2008,7,1,1134.25083,39.03,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0782821419,2008,8,1,1037.18368,36.79,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.019158054,2008,9,1,1118.37664,39.67,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.193266512,2008,10,1,1096.95072,38.91,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.1733036,2008,11,1,864.76311,31.39,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.1071290944,2008,12,1,714.89655,25.95,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.189697181,2009,1,1,791.48277,28.73,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.16967354,2009,2,1,648.79032,23.28,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.1412312468,2009,3,1,538.70777,19.33,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0734360834,2009,4,1,615.49606,22.06,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0527871622,2009,5,1,660.7904,23.68,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0334812424,2009,6,1,691.76495,24.79,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.0019516,2009,7,1,714.9261,25.62,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0876026594,2009,8,1,716.06228,25.57,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.008629989,2009,9,1,778.79124,27.81,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.074718897,2009,10,1,772.07028,27.57,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0572324579,2009,11,1,713.94837,25.51,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0548757879,2009,12,1,754.80939,26.97,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.096309315,2010,1,1,796.23015,28.45,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0388953715,2010,2,1,714.9951,25.71,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.035192812,2010,3,1,745.26242,26.71,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.1858750485,2010,4,1,716.74101,25.77,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.082133508,2010,5,1,849.96528,30.56,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.076371459,2010,6,1,775.70457,27.89,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0054347826,2010,7,1,716.46288,25.76,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.116216216,2010,8,1,715.6947,25.9,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0659676715,2010,9,1,632.51937,22.89,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.063934426,2010,10,1,674.2452,24.4,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0372154116,2010,11,1,632.62232,22.84,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.1046855213,2010,12,1,656.16562,23.69,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.1054642721,2011,1,1,724.85666,26.17,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.041825095,2011,2,1,800.46417,28.93,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.075036075,2011,3,1,766.98468,27.72,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0268456376,2011,4,1,825.609,29.8,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.059150327,2011,5,1,846.4878,30.6,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.006990563,2011,6,1,791.43843,28.61,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.015487504,2011,7,1,785.90583,28.41,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.100464784,2011,8,1,766.15424,27.97,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.092209857,2011,9,1,689.18272,25.16,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0446584939,2011,10,1,625.63328,22.84,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0310142498,2011,11,1,648.96814,23.86,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0304878049,2011,12,1,669.0954,24.6,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.017357002,2012,1,1,689.49465,25.35,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.024428073,2012,2,1,681.32022,25.79,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.1029411765,2012,3,1,664.67688,25.16,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.038198198,2012,4,1,726.74475,27.75,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.09179468,2012,5,1,697.51646,26.69,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0890183028,2012,6,1,628.26136,24.04,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.020626432,2012,7,1,684.18812,26.18,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0378315133,2012,8,1,675.2294,25.64,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0661405487,2012,9,1,700.77435,26.61,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.101163201,2012,10,1,747.12395,28.37,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0521568627,2012,11,1,672.027,25.5,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0305404398,2012,12,1,707.07782,26.83,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.008658416,2013,1,1,728.6722876,27.6494,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0995986866,2013,2,1,723.04839,27.41,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0842733908,2013,3,1,795.06306,30.14,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0058139535,2013,4,1,862.22912,32.68,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0611499848,2013,5,1,867.60365,32.87,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.09203693,2013,6,1,914.8507,34.66,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0756275818,2013,7,1,830.65065,31.47,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.084490399,2013,8,1,896.72035,33.85,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0406582769,2013,9,1,820.95609,30.99,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0142635659,2013,10,1,854.33475,32.25,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0495261388,2013,11,1,867.1421,32.71,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0326245267,2013,12,1,910.0883,34.33,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.05303244,2014,1,1,939.7795,35.45,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0047661603,2014,2,1,890.41068,33.57,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0077082716,2014,3,1,894.65452,33.73,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.075022065,2014,4,1,901.89066,33.99,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.003498728,2014,5,1,834.22896,31.44,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0704406562,2014,6,1,824.94206,31.09,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.088942308,2014,7,1,883.05152,33.28,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.1045514512,2014,8,1,807.05776,30.32,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.05524037,2014,9,1,891.43682,33.49,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.009797724,2014,10,1,842.19352,31.64,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.001595914,2014,11,1,834.25524,31.33,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0118286445,2014,12,1,832.92384,31.28,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.080884676,2015,1,1,842.7762,31.65,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.066689584,2015,2,1,774.28853,29.09,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.050918466,2015,3,1,825.92551,31.03,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.1149954002,2015,4,1,867.98037,32.61,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0310781078,2015,5,1,967.79412,36.36,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.015041633,2015,6,1,990.95091,37.23,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.065448596,2015,7,1,976.04539,36.67,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.063612489,2015,8,1,915.6944,34.27,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.011530072,2015,9,1,857.4448,32.09,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0936317781,2015,10,1,847.5584,31.72,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0259440761,2015,11,1,926.32707,34.69,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.052542849,2015,12,1,950.35977,35.59,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.012455516,2016,1,1,900.42516,33.72,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0102519039,2016,2,1,911.94768,34.14,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0701652653,2016,3,1,921.29688,34.49,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.092657816,2016,4,1,985.93992,36.91,809
ISCA,INTL SPEEDWAY CORP  -CL A,0,2016,5,1,888.42272,33.49,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.011185006,2016,6,1,877.54624,33.08,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0095665172,2016,7,1,887.3616,33.45,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.014213799,2016,8,1,879.13441,33.77,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0039050766,2016,9,1,866.63857,33.29,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.015559545,2016,10,1,870.02286,33.42,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.1185410334,2016,11,1,851.0901,32.9,809
ISCA,INTL SPEEDWAY CORP  -CL A,0,2016,12,1,951.9792,36.8,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.004076087,2017,1,1,951.9792,36.8,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0122783083,2017,2,1,927.978,36.65,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.004043127,2017,3,1,939.372,37.1,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0040595399,2017,4,1,935.574,36.95,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.036927224,2017,5,1,936.6266,37.1,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0637393768,2017,6,1,891.1838,35.3,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.046604527,2017,7,1,947.9873,37.55,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.004189944,2017,8,1,894.1766,35.8,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0098176718,2017,9,1,890.43005,35.65,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0791666667,2017,10,1,899.172,36,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0617760618,2017,11,1,950.1156,38.85,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.033939394,2017,12,1,1008.81,41.25,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.1643663739,2018,1,1,974.5716,39.85,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.030172414,2018,2,1,1136.8,46.4,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.02,2018,3,1,1102.5,45,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.068027211,2018,4,1,1080.45,44.1,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0260340633,2018,5,1,1008.0186,41.1,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.071942446,2018,6,1,1018.3557,41.7,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.031319911,2018,7,1,1091.6187,44.7,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.019630485,2018,8,1,1058.252,43.3,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.00792752,2018,9,1,1079.026,44.15,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.143607306,2018,10,1,1070.472,43.8,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.1287656625,2018,11,1,916.85693,37.51,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0358998583,2018,12,1,1034.91662,42.34,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.009347925,2019,1,1,1072.06998,43.86,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.004602992,2019,2,1,1033.11065,43.45,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0087861272,2019,3,1,1028.35525,43.25,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0112308045,2019,4,1,1037.47777,43.63,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0256119674,2019,5,1,1049.12948,44.12,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0029043789,2019,6,1,1067.79456,44.76,809
ISCA,INTL SPEEDWAY CORP  -CL A,0.0042325685,2019,7,1,1070.89584,44.89,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.001330967,2019,8,1,1075.65388,45.08,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.000222124,2019,9,1,1074.6274,45.02,809
ISCA,INTL SPEEDWAY CORP  -CL A,-0.000222173,2019,10,1,1074.56874,45.01,809
