ticker,conm,ret,year,month,EW,VW,PW,n
CMRE,COSTAMARE INC,,2010,11,1,,,10233
CMRE,COSTAMARE INC,0.277385159,2010,12,1,682.596,11.32,10233
CMRE,COSTAMARE INC,0.0753803596,2011,1,1,871.938,14.46,10233
CMRE,COSTAMARE INC,0.0967320261,2011,2,1,922.59,15.3,10233
CMRE,COSTAMARE INC,0.036352801,2011,3,1,1011.834,16.78,10233
CMRE,COSTAMARE INC,0.0069005175,2011,4,1,1048.617,17.39,10233
CMRE,COSTAMARE INC,-0.002896871,2011,5,1,1040.778,17.26,10233
CMRE,COSTAMARE INC,-0.015688553,2011,6,1,1037.763,17.21,10233
CMRE,COSTAMARE INC,-0.012396694,2011,7,1,1021.482,16.94,10233
CMRE,COSTAMARE INC,-0.050970874,2011,8,1,993.744,16.48,10233
CMRE,COSTAMARE INC,-0.210358056,2011,9,1,943.092,15.64,10233
CMRE,COSTAMARE INC,0.036437247,2011,10,1,744.705,12.35,10233
CMRE,COSTAMARE INC,-0.061452514,2011,11,1,755.559,12.53,10233
CMRE,COSTAMARE INC,0.2040816327,2011,12,1,709.128,11.76,10233
CMRE,COSTAMARE INC,0.0443714689,2012,1,1,853.848,14.16,10233
CMRE,COSTAMARE INC,-0.003326836,2012,2,1,875.45349,14.5183,10233
CMRE,COSTAMARE INC,-0.04837595,2012,3,1,872.541,14.47,10233
CMRE,COSTAMARE INC,0.0435729847,2012,4,1,933.606,13.77,10233
CMRE,COSTAMARE INC,-0.056028369,2012,5,1,955.98,14.1,10233
CMRE,COSTAMARE INC,0.0443275733,2012,6,1,902.418,13.31,10233
CMRE,COSTAMARE INC,-0.043165468,2012,7,1,942.42,13.9,10233
CMRE,COSTAMARE INC,0.0107444359,2012,8,1,883.434,13.03,10233
CMRE,COSTAMARE INC,0.1685649203,2012,9,1,892.926,13.17,10233
CMRE,COSTAMARE INC,-0.10331384,2012,10,1,1043.442,15.39,10233
CMRE,COSTAMARE INC,0.0502586844,2012,11,1,1012.044,13.53,10233
CMRE,COSTAMARE INC,-0.020408163,2012,12,1,1062.908,14.21,10233
CMRE,COSTAMARE INC,0.150862069,2013,1,1,1041.216,13.92,10233
CMRE,COSTAMARE INC,-0.020952381,2013,2,1,1178.1,15.75,10233
CMRE,COSTAMARE INC,0.0304798962,2013,3,1,1153.416,15.42,10233
CMRE,COSTAMARE INC,0.0264317181,2013,4,1,1188.572,15.89,10233
CMRE,COSTAMARE INC,0.0480049875,2013,5,1,1199.792,16.04,10233
CMRE,COSTAMARE INC,0.0249851279,2013,6,1,1257.388,16.81,10233
CMRE,COSTAMARE INC,0.0371445154,2013,7,1,1288.804,17.23,10233
CMRE,COSTAMARE INC,-0.029545455,2013,8,1,1316.48,17.6,10233
CMRE,COSTAMARE INC,0.0322014052,2013,9,1,1277.584,17.08,10233
CMRE,COSTAMARE INC,0.0686330119,2013,10,1,1318.724,17.63,10233
CMRE,COSTAMARE INC,-0.057619817,2013,11,1,1389.036,18.57,10233
CMRE,COSTAMARE INC,0.044,2013,12,1,1309,17.5,10233
CMRE,COSTAMARE INC,0.0897646415,2014,1,1,1366.596,18.27,10233
CMRE,COSTAMARE INC,0.0249490835,2014,2,1,1469.072,19.64,10233
CMRE,COSTAMARE INC,0.0680576254,2014,3,1,1505.724,20.13,10233
CMRE,COSTAMARE INC,-0.002790698,2014,4,1,1608.2,21.5,10233
CMRE,COSTAMARE INC,0.0284514925,2014,5,1,1603.712,21.44,10233
CMRE,COSTAMARE INC,0.0711988976,2014,6,1,1628.396,21.77,10233
CMRE,COSTAMARE INC,0.0283018868,2014,7,1,1744.336,23.32,10233
CMRE,COSTAMARE INC,-0.053586498,2014,8,1,1772.76,23.7,10233
CMRE,COSTAMARE INC,-0.020954079,2014,9,1,1677.764,22.43,10233
CMRE,COSTAMARE INC,-0.050546448,2014,10,1,1642.608,21.96,10233
CMRE,COSTAMARE INC,-0.035002431,2014,11,1,1538.636,20.57,10233
CMRE,COSTAMARE INC,-0.112846348,2014,12,1,1484.78,19.85,10233
CMRE,COSTAMARE INC,-0.014196479,2015,1,1,1317.228,17.61,10233
CMRE,COSTAMARE INC,0.137587822,2015,2,1,1277.584,17.08,10233
CMRE,COSTAMARE INC,-0.093669583,2015,3,1,1453.364,19.43,10233
CMRE,COSTAMARE INC,0.1652470187,2015,4,1,1317.228,17.61,10233
CMRE,COSTAMARE INC,-0.031141869,2015,5,1,1516.21827,20.23,10233
CMRE,COSTAMARE INC,-0.062755102,2015,6,1,1469.02,19.6,10233
CMRE,COSTAMARE INC,-0.05715841,2015,7,1,1376.8315,18.37,10233
CMRE,COSTAMARE INC,-0.119201409,2015,8,1,1276.3985,17.03,10233
CMRE,COSTAMARE INC,-0.182,2015,9,1,1126.485,15,10233
CMRE,COSTAMARE INC,0.1703341483,2015,10,1,921.46473,12.27,10233
CMRE,COSTAMARE INC,-0.13148543,2015,11,1,1056.64293,14.07,10233
CMRE,COSTAMARE INC,-0.147299509,2015,12,1,917.70978,12.22,10233
CMRE,COSTAMARE INC,-0.274472169,2016,1,1,782.53158,10.42,10233
CMRE,COSTAMARE INC,0.0220082531,2016,2,1,545.96973,7.27,10233
CMRE,COSTAMARE INC,0.197846568,2016,3,1,557.98557,7.43,10233
CMRE,COSTAMARE INC,0.1224719101,2016,4,1,668.3811,8.9,10233
CMRE,COSTAMARE INC,0.0144329897,2016,5,1,729.9153,9.7,10233
CMRE,COSTAMARE INC,-0.220528455,2016,6,1,740.45016,9.84,10233
