ticker,conm,ret,year,month,EW,VW,PW,n
AVCT.,AVOCENT CORP,0.1821705426,2000,1,1,670.284,32.25,6847
AVCT.,AVOCENT CORP,0.1770491803,2000,2,1,792.39,38.125,6847
AVCT.,AVOCENT CORP,-0.17270195,2000,3,1,932.682,44.875,6847
AVCT.,AVOCENT CORP,-0.203703704,2000,4,1,771.606,37.125,6847
AVCT.,AVOCENT CORP,0.2304439746,2000,5,1,626.9615,29.5625,6847
AVCT.,AVOCENT CORP,0.2027491409,2000,6,1,773.187,36.375,6847
AVCT.,AVOCENT CORP,0.1126994643,2000,7,1,929.95,43.75,6847
AVCT.,AVOCENT CORP,0.0892544627,2000,8,1,1909.5920156,44.640625,6847
AVCT.,AVOCENT CORP,0.1336760925,2000,9,1,2080.031625,48.625,6847
AVCT.,AVOCENT CORP,0.2868480726,2000,10,1,2358.082125,55.125,6847
AVCT.,AVOCENT CORP,-0.35154185,2000,11,1,3034.4934375,70.9375,6847
AVCT.,AVOCENT CORP,-0.413043478,2000,12,1,2000.862,46,6847
AVCT.,AVOCENT CORP,0.1481481481,2001,1,1,1174.419,27,6847
AVCT.,AVOCENT CORP,-0.197580645,2001,2,1,1348.407,31,6847
AVCT.,AVOCENT CORP,-0.123115578,2001,3,1,1081.987875,24.875,6847
AVCT.,AVOCENT CORP,0.1410888252,2001,4,1,961.4295625,21.8125,6847
AVCT.,AVOCENT CORP,-0.120932101,2001,5,1,1097.07653,24.89,6847
AVCT.,AVOCENT CORP,0.03976234,2001,6,1,966.52712,21.88,6847
AVCT.,AVOCENT CORP,0.1384615385,2001,7,1,1004.9585,22.75,6847
AVCT.,AVOCENT CORP,-0.208108108,2001,8,1,1144.1066,25.9,6847
AVCT.,AVOCENT CORP,-0.274500244,2001,9,1,913.74101,20.51,6847
AVCT.,AVOCENT CORP,0.2540322581,2001,10,1,662.91888,14.88,6847
AVCT.,AVOCENT CORP,0.2792068596,2001,11,1,831.32166,18.66,6847
AVCT.,AVOCENT CORP,0.0159195643,2001,12,1,1064.81683,23.87,6847
AVCT.,AVOCENT CORP,0.0313402062,2002,1,1,1081.76825,24.25,6847
AVCT.,AVOCENT CORP,-0.057976809,2002,2,1,1115.67109,25.01,6847
AVCT.,AVOCENT CORP,0.1370967742,2002,3,1,1050.98804,23.56,6847
AVCT.,AVOCENT CORP,-0.066815976,2002,4,1,1195.07511,26.79,6847
AVCT.,AVOCENT CORP,-0.096,2002,5,1,1122.05,25,6847
AVCT.,AVOCENT CORP,-0.295575221,2002,6,1,1015.9152,22.6,6847
AVCT.,AVOCENT CORP,-0.055904523,2002,7,1,715.63584,15.92,6847
AVCT.,AVOCENT CORP,0.0785096474,2002,8,1,675.62856,15.03,6847
AVCT.,AVOCENT CORP,-0.17458359,2002,9,1,729.83904,16.21,6847
AVCT.,AVOCENT CORP,0.4947683109,2002,10,1,602.42112,13.38,6847
AVCT.,AVOCENT CORP,0.1775,2002,11,1,900.48,20,6847
AVCT.,AVOCENT CORP,-0.056475584,2002,12,1,1061.5398,23.55,6847
AVCT.,AVOCENT CORP,0.1296129613,2003,1,1,1001.58872,22.22,6847
AVCT.,AVOCENT CORP,0.1083665339,2003,2,1,1131.4076,25.1,6847
AVCT.,AVOCENT CORP,-0.161035226,2003,3,1,1254.01432,27.82,6847
AVCT.,AVOCENT CORP,0.2690659811,2003,4,1,1052.07384,23.34,6847
AVCT.,AVOCENT CORP,-0.004051317,2003,5,1,1352.03452,29.62,6847
AVCT.,AVOCENT CORP,0.013220339,2003,6,1,1353.3715,29.5,6847
AVCT.,AVOCENT CORP,-0.104048177,2003,7,1,1371.26353,29.89,6847
AVCT.,AVOCENT CORP,0.0948469007,2003,8,1,1228.58606,26.78,6847
AVCT.,AVOCENT CORP,0.0330832196,2003,9,1,1359.21656,29.32,6847
AVCT.,AVOCENT CORP,0.2479366127,2003,10,1,1404.18382,30.29,6847
AVCT.,AVOCENT CORP,0.012962963,2003,11,1,1752.3324,37.8,6847
AVCT.,AVOCENT CORP,-0.046226169,2003,12,1,1795.801,38.29,6847
AVCT.,AVOCENT CORP,0.0010952903,2004,1,1,1712.788,36.52,6847
AVCT.,AVOCENT CORP,0.057166302,2004,2,1,1714.664,36.56,6847
AVCT.,AVOCENT CORP,-0.04683053,2004,3,1,1812.685,38.65,6847
AVCT.,AVOCENT CORP,-0.129207383,2004,4,1,1727.796,36.84,6847
AVCT.,AVOCENT CORP,0.0682668329,2004,5,1,1573.13904,32.08,6847
AVCT.,AVOCENT CORP,0.0720747009,2004,6,1,1680.66934,34.27,6847
AVCT.,AVOCENT CORP,-0.185084377,2004,7,1,1801.80308,36.74,6847
AVCT.,AVOCENT CORP,-0.047762191,2004,8,1,1468.31748,29.94,6847
AVCT.,AVOCENT CORP,-0.086987022,2004,9,1,1404.1175,28.51,6847
AVCT.,AVOCENT CORP,0.3676527084,2004,10,1,1281.9775,26.03,6847
AVCT.,AVOCENT CORP,0.0654494382,2004,11,1,1753.3,35.6,6847
AVCT.,AVOCENT CORP,0.0706564724,2004,12,1,1889.78639,37.93,6847
AVCT.,AVOCENT CORP,-0.100960355,2005,1,1,2023.31203,40.61,6847
AVCT.,AVOCENT CORP,-0.061626952,2005,2,1,1819.03773,36.51,6847
AVCT.,AVOCENT CORP,-0.2510216,2005,3,1,1706.93598,34.26,6847
AVCT.,AVOCENT CORP,-0.020265004,2005,4,1,1287.67012,25.66,6847
AVCT.,AVOCENT CORP,0.11575179,2005,5,1,1261.57548,25.14,6847
AVCT.,AVOCENT CORP,-0.068092692,2005,6,1,1393.04715,28.05,6847
AVCT.,AVOCENT CORP,0.3335883703,2005,7,1,1298.19082,26.14,6847
AVCT.,AVOCENT CORP,-0.044176707,2005,8,1,1731.25218,34.86,6847
AVCT.,AVOCENT CORP,-0.050420168,2005,9,1,1632.04692,33.32,6847
AVCT.,AVOCENT CORP,-0.030973451,2005,10,1,1549.75884,31.64,6847
AVCT.,AVOCENT CORP,-0.044357469,2005,11,1,1501.75746,30.66,6847
AVCT.,AVOCENT CORP,-0.072013652,2005,12,1,1432.7993,29.3,6847
AVCT.,AVOCENT CORP,0.2236116219,2006,1,1,1329.61819,27.19,6847
AVCT.,AVOCENT CORP,0.0042079952,2006,2,1,1626.93627,33.27,6847
AVCT.,AVOCENT CORP,-0.049985034,2006,3,1,1633.78241,33.41,6847
AVCT.,AVOCENT CORP,-0.151228733,2006,4,1,1563.92502,31.74,6847
AVCT.,AVOCENT CORP,-0.155902004,2006,5,1,1327.41462,26.94,6847
AVCT.,AVOCENT CORP,0.154353562,2006,6,1,1113.78246,22.74,6847
AVCT.,AVOCENT CORP,-0.02552381,2006,7,1,1285.69875,26.25,6847
AVCT.,AVOCENT CORP,0.1817826427,2006,8,1,1252.88282,25.58,6847
AVCT.,AVOCENT CORP,-0.003638769,2006,9,1,1331.45012,30.23,6847
AVCT.,AVOCENT CORP,0.2187915007,2006,10,1,1326.60528,30.12,6847
AVCT.,AVOCENT CORP,-0.05257423,2006,11,1,1877.49624,36.71,6847
AVCT.,AVOCENT CORP,-0.026739505,2006,12,1,1768.35432,34.78,6847
AVCT.,AVOCENT CORP,0.0203840473,2007,1,1,1721.0694,33.85,6847
AVCT.,AVOCENT CORP,-0.078459757,2007,2,1,1756.15176,34.54,6847
AVCT.,AVOCENT CORP,-0.152686145,2007,3,1,1618.36452,31.83,6847
AVCT.,AVOCENT CORP,0.0385613645,2007,4,1,1369.99509,26.97,6847
AVCT.,AVOCENT CORP,0.0007140307,2007,5,1,1419.07063,28.01,6847
AVCT.,AVOCENT CORP,0.0349625401,2007,6,1,1414.36577,28.03,6847
AVCT.,AVOCENT CORP,-0.057221648,2007,7,1,1463.81559,29.01,6847
AVCT.,AVOCENT CORP,0.0793418647,2007,8,1,1380.05365,27.35,6847
AVCT.,AVOCENT CORP,-0.013550136,2007,9,1,1484.61984,29.52,6847
AVCT.,AVOCENT CORP,-0.071771978,2007,10,1,1464.50304,29.12,6847
AVCT.,AVOCENT CORP,-0.078801332,2007,11,1,1359.39276,27.03,6847
AVCT.,AVOCENT CORP,-0.063855422,2007,12,1,1244.5269,24.9,6847
AVCT.,AVOCENT CORP,-0.287859288,2008,1,1,1165.05711,23.31,6847
AVCT.,AVOCENT CORP,0.0078313253,2008,2,1,829.6846,16.6,6847
AVCT.,AVOCENT CORP,0.0101613867,2008,3,1,764.49408,16.73,6847
