ticker,conm,ret,year,month,EW,VW,PW,n
KP.1,KEY PRODUCTION CO INC,0.1833333333,2000,1,1,86.67,7.5,2221
KP.1,KEY PRODUCTION CO INC,0.2042253521,2000,2,1,102.5595,8.875,2221
KP.1,KEY PRODUCTION CO INC,0.2514619883,2000,3,1,123.50475,10.6875,2221
KP.1,KEY PRODUCTION CO INC,-0.014018692,2000,4,1,155.270375,13.375,2221
KP.1,KEY PRODUCTION CO INC,0.2180094787,2000,5,1,153.0936875,13.1875,2221
KP.1,KEY PRODUCTION CO INC,0.0894941634,2000,6,1,186.549875,16.0625,2221
KP.1,KEY PRODUCTION CO INC,-0.189285714,2000,7,1,203.245,17.5,2221
KP.1,KEY PRODUCTION CO INC,0.268722467,2000,8,1,164.773625,14.1875,2221
KP.1,KEY PRODUCTION CO INC,0.2256944444,2000,9,1,220.932,18,2221
KP.1,KEY PRODUCTION CO INC,-0.002832861,2000,10,1,270.795125,22.0625,2221
KP.1,KEY PRODUCTION CO INC,0.0965909091,2000,11,1,270.028,22,2221
KP.1,KEY PRODUCTION CO INC,0.3911917098,2000,12,1,296.11025,24.125,2221
KP.1,KEY PRODUCTION CO INC,-0.416014898,2001,1,1,411.946125,33.5625,2221
KP.1,KEY PRODUCTION CO INC,0.0765306122,2001,2,1,269.5588,19.6,2221
KP.1,KEY PRODUCTION CO INC,-0.016587678,2001,3,1,290.1883,21.1,2221
KP.1,KEY PRODUCTION CO INC,0.0819277108,2001,4,1,285.37475,20.75,2221
KP.1,KEY PRODUCTION CO INC,-0.175946548,2001,5,1,313.46935,22.45,2221
KP.1,KEY PRODUCTION CO INC,-0.1,2001,6,1,258.5005,18.5,2221
KP.1,KEY PRODUCTION CO INC,-0.045045045,2001,7,1,232.65045,16.65,2221
KP.1,KEY PRODUCTION CO INC,-0.08490566,2001,8,1,222.1707,15.9,2221
KP.1,KEY PRODUCTION CO INC,-0.206185567,2001,9,1,203.36535,14.55,2221
KP.1,KEY PRODUCTION CO INC,0.3506493506,2001,10,1,161.43435,11.55,2221
KP.1,KEY PRODUCTION CO INC,0.0064102564,2001,11,1,218.0412,15.6,2221
KP.1,KEY PRODUCTION CO INC,0.0828025478,2001,12,1,219.4546,15.7,2221
KP.1,KEY PRODUCTION CO INC,-0.058823529,2002,1,1,237.626,17,2221
KP.1,KEY PRODUCTION CO INC,0.053125,2002,2,1,223.648,16,2221
KP.1,KEY PRODUCTION CO INC,0.1246290801,2002,3,1,235.5293,16.85,2221
KP.1,KEY PRODUCTION CO INC,0.1292875989,2002,4,1,266.1717,18.95,2221
KP.1,KEY PRODUCTION CO INC,-0.153271028,2002,5,1,300.5844,21.4,2221
KP.1,KEY PRODUCTION CO INC,0.0761589404,2002,6,1,255.1296,18.12,2221
KP.1,KEY PRODUCTION CO INC,-0.128205128,2002,7,1,274.56,19.5,2221
KP.1,KEY PRODUCTION CO INC,0.0952941176,2002,8,1,239.36,17,2221
KP.1,KEY PRODUCTION CO INC,-0.129967777,2002,9,1,262.18822,18.62,2221
KP.1,KEY PRODUCTION CO INC,0,2002,10,1,228.1122,16.2,2221
