ticker,conm,ret,year,month,EW,VW,PW,n
MKS.3,MIKASA INC,-0.049689441,2000,1,1,175.9226875,10.0625,4690
MKS.3,MIKASA INC,-0.045751634,2000,2,1,167.1811875,9.5625,4690
MKS.3,MIKASA INC,-0.179452055,2000,3,1,159.532375,9.125,4690
MKS.3,MIKASA INC,0.3193277311,2000,4,1,130.0298125,7.4375,4690
MKS.3,MIKASA INC,-0.01910828,2000,5,1,167.8428125,9.8125,4690
MKS.3,MIKASA INC,0.1428571429,2000,6,1,164.3565,9.625,4690
MKS.3,MIKASA INC,-0.114772727,2000,7,1,187.836,11,4690
MKS.3,MIKASA INC,0,2000,8,1,165.42375,9.6875,4690
MKS.3,MIKASA INC,0.6903225806,2000,9,1,164.5421875,9.6875,4690
MKS.3,MIKASA INC,-0.008396947,2000,10,1,278.129375,16.375,4690
MKS.3,MIKASA INC,0.0154440154,2000,11,1,275.155125,16.1875,4690
MKS.3,MIKASA INC,-0.004562738,2000,12,1,280.456625,16.4375,4690
MKS.3,MIKASA INC,0.0114942529,2001,1,1,278.323875,16.3125,4690
MKS.3,MIKASA INC,0,2001,2,1,281.523,16.5,4690
