ticker,conm,ret,year,month,EW,VW,PW,n
IGC,INDIA GLOBALIZATION CAPITAL,,2006,4,1,,,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.008528785,2006,5,1,78.6513,5.628,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.014336918,2006,6,1,77.9805,5.58,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.010909091,2006,7,1,76.8625,5.5,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.011029412,2006,8,1,76.024,5.44,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0223048327,2006,9,1,75.1855,5.38,9379
IGC,INDIA GLOBALIZATION CAPITAL,0,2006,10,1,76.8625,5.5,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0327272727,2006,11,1,76.8625,5.5,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0281690141,2006,12,1,79.378,5.68,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.008561644,2007,1,1,81.614,5.84,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.018998273,2007,2,1,80.91525,5.79,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0281690141,2007,3,1,79.378,5.68,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.018835616,2007,4,1,81.614,5.84,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.001745201,2007,5,1,80.07675,5.73,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0034965035,2007,6,1,79.937,5.72,9379
IGC,INDIA GLOBALIZATION CAPITAL,0,2007,7,1,80.2165,5.74,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.008710801,2007,8,1,80.2165,5.74,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0281195079,2007,9,1,79.51775,5.69,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.017094017,2007,10,1,81.75375,5.85,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0086956522,2007,11,1,80.35625,5.75,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0172413793,2007,12,1,81.055,5.8,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.006779661,2008,1,1,82.4525,5.9,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.018771331,2008,2,1,81.8935,5.86,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.219130435,2008,3,1,80.35625,5.75,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.1002227171,2008,4,1,62.74775,4.49,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0424898785,2008,5,1,69.0365,4.94,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.029107361,2008,6,1,71.9698525,5.1499,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.07802,2008,7,1,42.85,5,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0065294258,2008,8,1,39.506843,4.6099,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0431034483,2008,9,1,39.7648,4.64,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.349173554,2008,10,1,41.4788,4.84,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.714285714,2008,11,1,27.027,3.15,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0777777778,2008,12,1,7.902,0.9,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0205154639,2009,1,1,8.5166,0.97,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.505000505,2009,2,1,9.9890809,0.9899,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0612244898,2009,3,1,4.94459,0.49,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.019230769,2009,4,1,5.24732,0.52,9379
IGC,INDIA GLOBALIZATION CAPITAL,1.6274509804,2009,5,1,5.14641,0.51,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.141791045,2009,6,1,13.52194,1.34,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0608695652,2009,7,1,11.60465,1.15,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0081967213,2009,8,1,12.31102,1.22,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.4553658537,2009,9,1,12.5091,1.23,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.108988325,2009,10,1,21.0676869,1.7901,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.153605016,2009,11,1,19.72058,1.595,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0222222222,2009,12,1,16.6914,1.35,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0434782609,2010,1,1,17.79924,1.38,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.104166667,2010,2,1,18.57312,1.44,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.093023256,2010,3,1,16.63842,1.29,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.4273504274,2010,4,1,15.09066,1.17,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.275449102,2010,5,1,21.69998,1.67,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.239669421,2010,6,1,15.72274,1.21,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.027173913,2010,7,1,11.95448,0.92,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.273743017,2010,8,1,11.94288,0.895,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.8153846154,2010,9,1,8.7061,0.65,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.339830508,2010,10,1,15.80492,1.18,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.127086008,2010,11,1,10.719819,0.779,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.154117647,2010,12,1,9.28404,0.68,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.3995132128,2011,1,1,12.2293272,0.5752,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.167701863,2011,2,1,17.115105,0.805,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.194029851,2011,3,1,11.47844,0.67,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.1111111111,2011,4,1,9.25128,0.54,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.3325,2011,5,1,10.2792,0.6,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.051186017,2011,6,1,6.861366,0.4005,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.157894737,2011,7,1,6.51016,0.38,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.375,2011,8,1,6.7072,0.32,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.125,2011,9,1,4.192,0.2,9379
IGC,INDIA GLOBALIZATION CAPITAL,1.0571428571,2011,10,1,3.668,0.175,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.083888889,2011,11,1,7.5456,0.36,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.12371134,2011,12,1,6.912608,0.3298,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.216608997,2012,1,1,6.05744,0.289,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.5459363958,2012,2,1,4.745344,0.2264,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.4,2012,3,1,18.361,0.35,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.326530612,2012,4,1,25.7054,0.49,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.333030303,2012,5,1,17.3118,0.33,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0495229441,2012,6,1,11.546446,0.2201,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.119480519,2012,7,1,12.11826,0.231,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.006882989,2012,8,1,12.2166108,0.2034,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.158415842,2012,9,1,12.132524,0.202,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.035294118,2012,10,1,10.21054,0.17,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.048780488,2012,11,1,9.850168,0.164,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.134615385,2012,12,1,9.369672,0.156,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.1111111111,2013,1,1,8.10837,0.135,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.334,2013,2,1,9.0093,0.15,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.391804098,2013,3,1,12.0184062,0.2001,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.274685817,2013,4,1,16.727267,0.2785,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0644059406,2013,5,1,14.0996,2.02,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.255848565,2013,6,1,15.007698,2.1501,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.206875,2013,7,1,11.168,1.6,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.180457053,2013,8,1,8.85762,1.269,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.0096153846,2013,9,1,7.33616,1.04,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.085714286,2013,10,1,7.4067,1.05,9379
IGC,INDIA GLOBALIZATION CAPITAL,-0.15625,2013,11,1,6.77184,0.96,9379
IGC,INDIA GLOBALIZATION CAPITAL,0.2839506173,2013,12,1,6.05961,0.81,9379
