ticker,conm,ret,year,month,EW,VW,PW,n
ISE,INTL SECURITIES EXCHNG HLDGS,,2005,3,1,,,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.0123076923,2005,4,1,939.614,26,8975
ISE,INTL SECURITIES EXCHNG HLDGS,-0.024316109,2005,5,1,951.17848,26.32,8975
ISE,INTL SECURITIES EXCHNG HLDGS,-0.022196262,2005,6,1,960.432,25.68,8975
ISE,INTL SECURITIES EXCHNG HLDGS,-0.047391477,2005,7,1,939.114,25.11,8975
ISE,INTL SECURITIES EXCHNG HLDGS,-0.086538462,2005,8,1,894.608,23.92,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.0709382151,2005,9,1,817.03705,21.85,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.0517094017,2005,10,1,874.9962,23.4,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.2027631044,2005,11,1,903.187,24.61,8975
ISE,INTL SECURITIES EXCHNG HLDGS,-0.07027027,2005,12,1,1106.744,29.6,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.3499273256,2006,1,1,1036.6784,27.52,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.136204576,2006,2,1,1399.4405,37.15,8975
ISE,INTL SECURITIES EXCHNG HLDGS,-0.012082445,2006,3,1,1561.77,42.21,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.0552220888,2006,4,1,1574.4533,41.65,8975
ISE,INTL SECURITIES EXCHNG HLDGS,-0.070307167,2006,5,1,1666.7598,43.95,8975
ISE,INTL SECURITIES EXCHNG HLDGS,-0.067058248,2006,6,1,1554.47784,40.86,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.0688205936,2006,7,1,1448.33508,38.07,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.045711477,2006,8,1,1548.01036,40.69,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.103172738,2006,9,1,1621.79325,42.55,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.0951162295,2006,10,1,1787.21235,46.89,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.0356377799,2006,11,1,1957.20525,51.35,8975
ISE,INTL SECURITIES EXCHNG HLDGS,-0.119217751,2006,12,1,2043.7074,53.18,8975
ISE,INTL SECURITIES EXCHNG HLDGS,-0.114554392,2007,1,1,1798.1397,46.79,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.1146512189,2007,2,1,1592.1549,41.43,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.0578172369,2007,3,1,1774.6974,46.18,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.3665983607,2007,4,1,1894.2208,48.8,8975
ISE,INTL SECURITIES EXCHNG HLDGS,-0.024741341,2007,5,1,2612.44737,66.69,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.0055350554,2007,6,1,2529.01536,65.04,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.0053557766,2007,7,1,2542.18035,65.35,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.0106544901,2007,8,1,2555.7957,65.7,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.0018072289,2007,9,1,2575.3904,66.4,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.0087257409,2007,10,1,2578.10542,66.47,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.002087994,2007,11,1,2600.6013,67.05,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0.0046137818,2007,12,1,2607.10638,67.19,8975
ISE,INTL SECURITIES EXCHNG HLDGS,0,2008,1,1,2618.74698,67.49,8975
