ticker,conm,ret,year,month,EW,VW,PW,n
LUB,LUBYS INC,-0.054054054,2003,8,1,68.52104,2.59,923
LUB,LUBYS INC,0.0285714286,2003,9,1,64.8172,2.45,923
LUB,LUBYS INC,0.0634920635,2003,10,1,66.66912,2.52,923
LUB,LUBYS INC,0.4029850746,2003,11,1,70.90208,2.68,923
LUB,LUBYS INC,-0.018617021,2003,12,1,99.47456,3.76,923
LUB,LUBYS INC,0,2004,1,1,82.9143,3.69,923
LUB,LUBYS INC,0.3143631436,2004,2,1,82.9143,3.69,923
LUB,LUBYS INC,0.2268041237,2004,3,1,108.9795,4.85,923
LUB,LUBYS INC,-0.16302521,2004,4,1,133.6965,5.95,923
LUB,LUBYS INC,0.1084337349,2004,5,1,111.9006,4.98,923
LUB,LUBYS INC,0.2518115942,2004,6,1,124.0344,5.52,923
LUB,LUBYS INC,-0.052098408,2004,7,1,155.2677,6.91,923
LUB,LUBYS INC,-0.007633588,2004,8,1,147.1785,6.55,923
LUB,LUBYS INC,0.0153846154,2004,9,1,146.055,6.5,923
LUB,LUBYS INC,-0.004545455,2004,10,1,148.302,6.6,923
LUB,LUBYS INC,0.0867579909,2004,11,1,147.6279,6.57,923
LUB,LUBYS INC,0.0504201681,2004,12,1,160.5072,7.14,923
LUB,LUBYS INC,-0.210666667,2005,1,1,169.5075,7.5,923
LUB,LUBYS INC,0.1469594595,2005,2,1,133.79792,5.92,923
LUB,LUBYS INC,0.1413843888,2005,3,1,153.46079,6.79,923
LUB,LUBYS INC,-0.025806452,2005,4,1,175.398,7.75,923
LUB,LUBYS INC,0.0913907285,2005,5,1,170.8716,7.55,923
LUB,LUBYS INC,0.4502427184,2005,6,1,186.48768,8.24,923
LUB,LUBYS INC,0.179916318,2005,7,1,270.4524,11.95,923
LUB,LUBYS INC,-0.068085106,2005,8,1,319.1112,14.1,923
LUB,LUBYS INC,-0.00608828,2005,9,1,297.38448,13.14,923
LUB,LUBYS INC,-0.036753446,2005,10,1,295.57392,13.06,923
LUB,LUBYS INC,0.0158982512,2005,11,1,284.71056,12.58,923
LUB,LUBYS INC,0.0406885759,2005,12,1,331.8327,12.78,923
LUB,LUBYS INC,0.0977443609,2006,1,1,345.933,13.3,923
LUB,LUBYS INC,0.0212328767,2006,2,1,379.746,14.6,923
LUB,LUBYS INC,-0.162307176,2006,3,1,387.8091,14.91,923
LUB,LUBYS INC,-0.050440352,2006,4,1,346.23529,12.49,923
LUB,LUBYS INC,-0.119730185,2006,5,1,328.77106,11.86,923
LUB,LUBYS INC,-0.000957854,2006,6,1,289.40724,10.44,923
LUB,LUBYS INC,-0.166826462,2006,7,1,271.71193,10.43,923
LUB,LUBYS INC,0.0943613349,2006,8,1,226.38319,8.69,923
LUB,LUBYS INC,0.0378548896,2006,9,1,247.74501,9.51,923
LUB,LUBYS INC,0.0141843972,2006,10,1,257.12337,9.87,923
LUB,LUBYS INC,0.0989010989,2006,11,1,260.77051,10.01,923
LUB,LUBYS INC,-0.01,2006,12,1,286.913,11,923
LUB,LUBYS INC,-0.005509642,2007,1,1,284.09832,10.89,923
LUB,LUBYS INC,-0.046168052,2007,2,1,282.53304,10.83,923
LUB,LUBYS INC,-0.054211036,2007,3,1,269.48904,10.33,923
LUB,LUBYS INC,0.0245649949,2007,4,1,255.22171,9.77,923
LUB,LUBYS INC,-0.036963037,2007,5,1,261.49123,10.01,923
LUB,LUBYS INC,0.0020746888,2007,6,1,251.82572,9.64,923
LUB,LUBYS INC,0.0372670807,2007,7,1,252.64764,9.66,923
LUB,LUBYS INC,0.1437125749,2007,8,1,262.06308,10.02,923
LUB,LUBYS INC,-0.038394415,2007,9,1,299.72484,11.46,923
LUB,LUBYS INC,0.002722323,2007,10,1,288.21708,11.02,923
LUB,LUBYS INC,-0.010859729,2007,11,1,289.05695,11.05,923
LUB,LUBYS INC,-0.070448307,2007,12,1,310.45572,10.93,923
LUB,LUBYS INC,-0.06496063,2008,1,1,288.5948,10.16,923
LUB,LUBYS INC,-0.036842105,2008,2,1,269.8475,9.5,923
LUB,LUBYS INC,-0.226229508,2008,3,1,259.90575,9.15,923
LUB,LUBYS INC,0.0607344633,2008,4,1,201.15696,7.08,923
LUB,LUBYS INC,-0.058588549,2008,5,1,213.37412,7.51,923
LUB,LUBYS INC,-0.137199434,2008,6,1,200.87284,7.07,923
LUB,LUBYS INC,0.1409836066,2008,7,1,170.373,6.1,923
LUB,LUBYS INC,0.066091954,2008,8,1,194.3928,6.96,923
LUB,LUBYS INC,0.0835579515,2008,9,1,207.2406,7.42,923
LUB,LUBYS INC,-0.39800995,2008,10,1,224.5572,8.04,923
LUB,LUBYS INC,-0.095041322,2008,11,1,135.22476,4.84,923
LUB,LUBYS INC,-0.043378995,2008,12,1,122.40348,4.38,923
LUB,LUBYS INC,0.0835322196,2009,1,1,117.1524,4.19,923
LUB,LUBYS INC,-0.094713656,2009,2,1,126.9384,4.54,923
LUB,LUBYS INC,0.1946472019,2009,3,1,114.9156,4.11,923
LUB,LUBYS INC,0.0916496945,2009,4,1,137.34252,4.91,923
LUB,LUBYS INC,-0.194029851,2009,5,1,149.92992,5.36,923
LUB,LUBYS INC,-0.060185185,2009,6,1,120.83904,4.32,923
LUB,LUBYS INC,0.1206896552,2009,7,1,113.60692,4.06,923
LUB,LUBYS INC,-0.043956044,2009,8,1,127.3181,4.55,923
LUB,LUBYS INC,-0.034482759,2009,9,1,121.7217,4.35,923
LUB,LUBYS INC,-0.15,2009,10,1,117.5244,4.2,923
LUB,LUBYS INC,-0.005602241,2009,11,1,99.89574,3.57,923
LUB,LUBYS INC,0.0366197183,2009,12,1,101.2531,3.55,923
LUB,LUBYS INC,-0.067934783,2010,1,1,103.12832,3.68,923
LUB,LUBYS INC,0,2010,2,1,96.12232,3.43,923
LUB,LUBYS INC,0.1486880466,2010,3,1,96.12232,3.43,923
LUB,LUBYS INC,0.0355329949,2010,4,1,110.46578,3.94,923
LUB,LUBYS INC,-0.039215686,2010,5,1,114.39096,4.08,923
LUB,LUBYS INC,-0.017857143,2010,6,1,109.90504,3.92,923
LUB,LUBYS INC,0.3506493506,2010,7,1,108.00405,3.85,923
LUB,LUBYS INC,-0.057692308,2010,8,1,145.8756,5.2,923
LUB,LUBYS INC,-0.016326531,2010,9,1,137.4597,4.9,923
LUB,LUBYS INC,0.0560165975,2010,10,1,135.21546,4.82,923
LUB,LUBYS INC,0.1669941061,2010,11,1,142.78977,5.09,923
LUB,LUBYS INC,0.0555555556,2010,12,1,166.7655,5.94,923
LUB,LUBYS INC,-0.079744817,2011,1,1,176.21208,6.27,923
LUB,LUBYS INC,-0.072790295,2011,2,1,162.16008,5.77,923
LUB,LUBYS INC,-0.009345794,2011,3,1,150.3564,5.35,923
LUB,LUBYS INC,-0.056603774,2011,4,1,148.9883,5.3,923
LUB,LUBYS INC,0,2011,5,1,140.555,5,923
LUB,LUBYS INC,0.104,2011,6,1,140.555,5,923
LUB,LUBYS INC,-0.009057971,2011,7,1,155.33832,5.52,923
LUB,LUBYS INC,-0.168190128,2011,8,1,153.93127,5.47,923
LUB,LUBYS INC,-0.098901099,2011,9,1,128.04155,4.55,923
LUB,LUBYS INC,0.1780487805,2011,10,1,115.3781,4.1,923
LUB,LUBYS INC,0.0041407867,2011,11,1,135.92103,4.83,923
LUB,LUBYS INC,-0.070103093,2011,12,1,136.53235,4.85,923
LUB,LUBYS INC,0.1574279379,2012,1,1,127.02866,4.51,923
LUB,LUBYS INC,-0.049808429,2012,2,1,147.02652,5.22,923
LUB,LUBYS INC,0.2237903226,2012,3,1,139.70336,4.96,923
LUB,LUBYS INC,0.0082372323,2012,4,1,171.03439,6.07,923
LUB,LUBYS INC,-0.16503268,2012,5,1,172.44324,6.12,923
LUB,LUBYS INC,0.3111545988,2012,6,1,143.98447,5.11,923
LUB,LUBYS INC,-0.010447761,2012,7,1,188.8462,6.7,923
LUB,LUBYS INC,-0.098039216,2012,8,1,186.87318,6.63,923
LUB,LUBYS INC,0.1254180602,2012,9,1,168.55228,5.98,923
LUB,LUBYS INC,-0.050520059,2012,10,1,189.69178,6.73,923
LUB,LUBYS INC,-0.004694836,2012,11,1,180.10854,6.39,923
LUB,LUBYS INC,0.0518867925,2012,12,1,179.20572,6.36,923
LUB,LUBYS INC,0.019431988,2013,1,1,188.59779,6.69,923
LUB,LUBYS INC,0.1935483871,2013,2,1,192.52178,6.82,923
LUB,LUBYS INC,-0.081081081,2013,3,1,229.78406,8.14,923
LUB,LUBYS INC,-0.089572193,2013,4,1,211.18284,7.48,923
LUB,LUBYS INC,0.2452276065,2013,5,1,192.26673,6.81,923
LUB,LUBYS INC,-0.003537736,2013,6,1,239.41584,8.48,923
LUB,LUBYS INC,-0.04852071,2013,7,1,238.80545,8.45,923
LUB,LUBYS INC,-0.128109453,2013,8,1,227.21844,8.04,923
LUB,LUBYS INC,0.0242510699,2013,9,1,198.10961,7.01,923
LUB,LUBYS INC,0.0668523677,2013,10,1,202.91398,7.18,923
LUB,LUBYS INC,0.1723237598,2013,11,1,216.47926,7.66,923
LUB,LUBYS INC,-0.140311804,2013,12,1,254.2687,8.98,923
LUB,LUBYS INC,-0.154145078,2014,1,1,218.77708,7.72,923
LUB,LUBYS INC,-0.027565084,2014,2,1,185.05367,6.53,923
LUB,LUBYS INC,-0.02992126,2014,3,1,179.95265,6.35,923
LUB,LUBYS INC,-0.12012987,2014,4,1,174.87008,6.16,923
LUB,LUBYS INC,-0.07195572,2014,5,1,153.86296,5.42,923
LUB,LUBYS INC,0.1689860835,2014,6,1,142.79164,5.03,923
LUB,LUBYS INC,-0.146258503,2014,7,1,167.06256,5.88,923
LUB,LUBYS INC,0.093625498,2014,8,1,142.62824,5.02,923
LUB,LUBYS INC,-0.030965392,2014,9,1,155.98188,5.49,923
LUB,LUBYS INC,-0.062030075,2014,10,1,151.15184,5.32,923
LUB,LUBYS INC,-0.024048096,2014,11,1,141.77588,4.99,923
LUB,LUBYS INC,-0.065708419,2014,12,1,138.63429,4.87,923
LUB,LUBYS INC,0.0725274725,2015,1,1,129.83425,4.55,923
LUB,LUBYS INC,0.1475409836,2015,2,1,139.2508,4.88,923
LUB,LUBYS INC,-0.073214286,2015,3,1,159.796,5.6,923
LUB,LUBYS INC,0.021194605,2015,4,1,148.17969,5.19,923
LUB,LUBYS INC,-0.020754717,2015,5,1,151.3203,5.3,923
LUB,LUBYS INC,-0.065510597,2015,6,1,148.17969,5.19,923
LUB,LUBYS INC,0,2015,7,1,138.7003,4.85,923
LUB,LUBYS INC,-0.002061856,2015,8,1,138.7003,4.85,923
LUB,LUBYS INC,0.0268595041,2015,9,1,138.41432,4.84,923
LUB,LUBYS INC,-0.062374245,2015,10,1,142.13206,4.97,923
LUB,LUBYS INC,0.025751073,2015,11,1,132.577,4.66,923
LUB,LUBYS INC,-0.064853556,2015,12,1,136.95656,4.78,923
LUB,LUBYS INC,-0.033557047,2016,1,1,128.85222,4.47,923
LUB,LUBYS INC,0.1458333333,2016,2,1,124.52832,4.32,923
LUB,LUBYS INC,-0.02020202,2016,3,1,142.6887,4.95,923
LUB,LUBYS INC,0.0371134021,2016,4,1,139.8061,4.85,923
LUB,LUBYS INC,-0.007952286,2016,5,1,145.47263,5.03,923
LUB,LUBYS INC,0.006012024,2016,6,1,144.31579,4.99,923
LUB,LUBYS INC,-0.075697211,2016,7,1,145.18342,5.02,923
LUB,LUBYS INC,-0.030172414,2016,8,1,134.2816,4.64,923
LUB,LUBYS INC,-0.046666667,2016,9,1,130.23,4.5,923
LUB,LUBYS INC,-0.023310023,2016,10,1,124.1526,4.29,923
LUB,LUBYS INC,0.0167064439,2016,11,1,121.2586,4.19,923
LUB,LUBYS INC,0.0046948357,2016,12,1,123.42072,4.26,923
LUB,LUBYS INC,-0.142523364,2017,1,1,123.95308,4.28,923
LUB,LUBYS INC,-0.079019074,2017,2,1,106.28687,3.67,923
LUB,LUBYS INC,-0.079881657,2017,3,1,98.16872,3.38,923
LUB,LUBYS INC,-0.054662379,2017,4,1,90.32684,3.11,923
LUB,LUBYS INC,-0.095238095,2017,5,1,85.53048,2.94,923
LUB,LUBYS INC,0.0563909774,2017,6,1,77.38472,2.66,923
LUB,LUBYS INC,0.0213523132,2017,7,1,81.74852,2.81,923
LUB,LUBYS INC,-0.076655052,2017,8,1,83.5744,2.87,923
LUB,LUBYS INC,0,2017,9,1,77.168,2.65,923
LUB,LUBYS INC,-0.090566038,2017,10,1,77.168,2.65,923
LUB,LUBYS INC,0.1576763485,2017,11,1,70.1792,2.41,923
LUB,LUBYS INC,-0.053763441,2017,12,1,81.78885,2.79,923
LUB,LUBYS INC,0.1590909091,2018,1,1,77.39688,2.64,923
LUB,LUBYS INC,-0.08496732,2018,2,1,89.79264,3.06,923
LUB,LUBYS INC,-0.007142857,2018,3,1,82.1632,2.8,923
LUB,LUBYS INC,-0.071942446,2018,4,1,81.57632,2.78,923
LUB,LUBYS INC,0.0426356589,2018,5,1,76.0455,2.58,923
LUB,LUBYS INC,-0.037174721,2018,6,1,79.28775,2.69,923
LUB,LUBYS INC,-0.054054054,2018,7,1,76.34025,2.59,923
LUB,LUBYS INC,-0.175510204,2018,8,1,72.2848,2.45,923
LUB,LUBYS INC,-0.158415842,2018,9,1,59.59808,2.02,923
LUB,LUBYS INC,-0.188235294,2018,10,1,50.1568,1.7,923
LUB,LUBYS INC,0.1014492754,2018,11,1,40.71552,1.38,923
LUB,LUBYS INC,-0.210526316,2018,12,1,44.916,1.52,923
LUB,LUBYS INC,0.25,2019,1,1,35.5968,1.2,923
LUB,LUBYS INC,0.0333333333,2019,2,1,44.6445,1.5,923
LUB,LUBYS INC,-0.070967742,2019,3,1,46.13265,1.55,923
LUB,LUBYS INC,0.0069444444,2019,4,1,42.85872,1.44,923
LUB,LUBYS INC,-0.096551724,2019,5,1,43.3202,1.45,923
LUB,LUBYS INC,-0.175572519,2019,6,1,39.13756,1.31,923
LUB,LUBYS INC,0.0740740741,2019,7,1,32.26608,1.08,923
LUB,LUBYS INC,0.2586206897,2019,8,1,35.35564,1.16,923
LUB,LUBYS INC,0.303630137,2019,9,1,44.49934,1.46,923
LUB,LUBYS INC,-0.033258026,2019,10,1,58.0106807,1.9033,923
LUB,LUBYS INC,0.1304347826,2019,11,1,56.08136,1.84,923
LUB,LUBYS INC,0.0576923077,2019,12,1,62.48528,2.08,923
LUB,LUBYS INC,0.1,2020,1,1,66.0902,2.2,923
LUB,LUBYS INC,-0.024793388,2020,2,1,72.69922,2.42,923
LUB,LUBYS INC,-0.716101695,2020,3,1,72.452,2.36,923
LUB,LUBYS INC,0.2537313433,2020,4,1,20.569,0.67,923
LUB,LUBYS INC,-0.028571429,2020,5,1,25.788,0.84,923
LUB,LUBYS INC,0.7769607843,2020,6,1,25.0512,0.816,923
LUB,LUBYS INC,-0.213793103,2020,7,1,44.2221,1.45,923
LUB,LUBYS INC,0.0087719298,2020,8,1,34.9125,1.14,923
LUB,LUBYS INC,1.4869565217,2020,9,1,35.21875,1.15,923
LUB,LUBYS INC,-0.059440559,2020,10,1,87.95072,2.86,923
LUB,LUBYS INC,0.1338289963,2020,11,1,82.72288,2.69,923
LUB,LUBYS INC,-0.068852459,2020,12,1,93.7936,3.05,923
