ticker,conm,ret,year,month,EW,VW,PW,n
HERBB,HERBALIFE NUTRITION LTD,0.1028037383,2000,1,1,249.44375,13.375,2121
HERBB,HERBALIFE NUTRITION LTD,0.0016949153,2000,2,1,275.0875,14.75,2121
HERBB,HERBALIFE NUTRITION LTD,-0.098290598,2000,3,1,272.75625,14.625,2121
HERBB,HERBALIFE NUTRITION LTD,-0.334597156,2000,4,1,245.946875,13.1875,2121
HERBB,HERBALIFE NUTRITION LTD,-0.130434783,2000,5,1,160.85625,8.625,2121
HERBB,HERBALIFE NUTRITION LTD,0.05,2000,6,1,139.8825,7.5,2121
HERBB,HERBALIFE NUTRITION LTD,0.1936507937,2000,7,1,146.876625,7.875,2121
HERBB,HERBALIFE NUTRITION LTD,0.0135135135,2000,8,1,172.52175,9.25,2121
HERBB,HERBALIFE NUTRITION LTD,-0.086666667,2000,9,1,174.853125,9.375,2121
HERBB,HERBALIFE NUTRITION LTD,-0.044525547,2000,10,1,160.0588125,8.5625,2121
HERBB,HERBALIFE NUTRITION LTD,-0.128404669,2000,11,1,150.12815625,8.03125,2121
HERBB,HERBALIFE NUTRITION LTD,0.0714285714,2000,12,1,130.851,7,2121
HERBB,HERBALIFE NUTRITION LTD,0.0054166667,2001,1,1,140.1975,7.5,2121
HERBB,HERBALIFE NUTRITION LTD,0.0147991543,2001,2,1,138.15295313,7.390625,2121
HERBB,HERBALIFE NUTRITION LTD,-0.073333333,2001,3,1,140.1975,7.5,2121
HERBB,HERBALIFE NUTRITION LTD,0.0762589928,2001,4,1,129.91635,6.95,2121
HERBB,HERBALIFE NUTRITION LTD,0.1186903138,2001,5,1,137.01969,7.33,2121
HERBB,HERBALIFE NUTRITION LTD,0.0658536585,2001,6,1,153.2826,8.2,2121
HERBB,HERBALIFE NUTRITION LTD,0.180778032,2001,7,1,166.05126,8.74,2121
HERBB,HERBALIFE NUTRITION LTD,0.0324483776,2001,8,1,193.21983,10.17,2121
HERBB,HERBALIFE NUTRITION LTD,-0.09047619,2001,9,1,211.3545,10.5,2121
HERBB,HERBALIFE NUTRITION LTD,0.187434555,2001,10,1,192.23195,9.55,2121
HERBB,HERBALIFE NUTRITION LTD,0.1170688114,2001,11,1,225.24351,11.19,2121
HERBB,HERBALIFE NUTRITION LTD,0.0552,2001,12,1,251.925,12.5,2121
HERBB,HERBALIFE NUTRITION LTD,0.0826383624,2002,1,1,265.83126,13.19,2121
HERBB,HERBALIFE NUTRITION LTD,-0.084217976,2002,2,1,284.77602,14.13,2121
HERBB,HERBALIFE NUTRITION LTD,0.0548686244,2002,3,1,260.79276,12.94,2121
HERBB,HERBALIFE NUTRITION LTD,0.4021978022,2002,4,1,275.1021,13.65,2121
HERBB,HERBALIFE NUTRITION LTD,0.0142180095,2002,5,1,382.72446,18.99,2121
HERBB,HERBALIFE NUTRITION LTD,-0.004672897,2002,6,1,405.9045,19.26,2121
HERBB,HERBALIFE NUTRITION LTD,0.0166927491,2002,7,1,406.38483,19.17,2121
HERBB,HERBALIFE NUTRITION LTD,0.0005130836,2002,8,1,413.188,19.49,2121
