ticker,conm,ret,year,month,EW,VW,PW,n
UTEK,ULTRATECH INC,-0.162790698,2000,1,1,344.800875,16.125,4381
UTEK,ULTRATECH INC,0.2962962963,2000,2,1,288.6705,13.5,4381
UTEK,ULTRATECH INC,-0.185714286,2000,3,1,374.2025,17.5,4381
UTEK,ULTRATECH INC,0.048245614,2000,4,1,305.8335,14.25,4381
UTEK,ULTRATECH INC,-0.062761506,2000,5,1,320.588625,14.9375,4381
UTEK,ULTRATECH INC,0.0625,2000,6,1,300.468,14,4381
UTEK,ULTRATECH INC,0.1092436975,2000,7,1,313.89225,14.875,4381
UTEK,ULTRATECH INC,0.0909090909,2000,8,1,348.183,16.5,4381
UTEK,ULTRATECH INC,-0.107638889,2000,9,1,379.836,18,4381
UTEK,ULTRATECH INC,0.4630350195,2000,10,1,339.04725,16.0625,4381
UTEK,ULTRATECH INC,-0.252659574,2000,11,1,496.038,23.5,4381
UTEK,ULTRATECH INC,0.4733096085,2000,12,1,370.70925,17.5625,4381
UTEK,ULTRATECH INC,0.2149758454,2001,1,1,549.662625,25.875,4381
UTEK,ULTRATECH INC,-0.226640159,2001,2,1,667.8268125,31.4375,4381
UTEK,ULTRATECH INC,0.0128534704,2001,3,1,516.4704375,24.3125,4381
UTEK,ULTRATECH INC,0.1667005076,2001,4,1,553.91475,24.625,4381
UTEK,ULTRATECH INC,-0.350504699,2001,5,1,632.66333,28.73,4381
UTEK,ULTRATECH INC,0.3745980707,2001,6,1,412.64724,18.66,4381
UTEK,ULTRATECH INC,-0.102923977,2001,7,1,567.2241,25.65,4381
UTEK,ULTRATECH INC,-0.252498914,2001,8,1,508.84314,23.01,4381
UTEK,ULTRATECH INC,-0.304069767,2001,9,1,391.6956,17.2,4381
UTEK,ULTRATECH INC,0.1236424394,2001,10,1,272.59281,11.97,4381
UTEK,ULTRATECH INC,0.0780669145,2001,11,1,306.29685,13.45,4381
UTEK,ULTRATECH INC,0.1393103448,2001,12,1,325.351,14.5,4381
UTEK,ULTRATECH INC,-0.074455206,2002,1,1,370.67576,16.52,4381
UTEK,ULTRATECH INC,0.0261608895,2002,2,1,343.07702,15.29,4381
UTEK,ULTRATECH INC,0.3256851498,2002,3,1,352.05222,15.69,4381
UTEK,ULTRATECH INC,-0.179326923,2002,4,1,466.7104,20.8,4381
UTEK,ULTRATECH INC,-0.060339777,2002,5,1,385.25283,17.07,4381
UTEK,ULTRATECH INC,0.0093516209,2002,6,1,362.07092,16.04,4381
UTEK,ULTRATECH INC,-0.098826436,2002,7,1,365.45687,16.19,4381
UTEK,ULTRATECH INC,-0.12885538,2002,8,1,329.34007,14.59,4381
UTEK,ULTRATECH INC,-0.363493312,2002,9,1,287.5002,12.71,4381
UTEK,ULTRATECH INC,0.08776267,2002,10,1,182.9958,8.09,4381
UTEK,ULTRATECH INC,0.3034090909,2002,11,1,199.056,8.8,4381
UTEK,ULTRATECH INC,-0.142197036,2002,12,1,259.50875,11.47,4381
UTEK,ULTRATECH INC,0.1942270556,2003,1,1,222.607375,9.839,4381
UTEK,ULTRATECH INC,0.0621276596,2003,2,1,265.84375,11.75,4381
UTEK,ULTRATECH INC,-0.042467949,2003,3,1,282.36,12.48,4381
UTEK,ULTRATECH INC,0.1849372385,2003,4,1,270.36875,11.95,4381
UTEK,ULTRATECH INC,0.2443502825,2003,5,1,322.19664,14.16,4381
UTEK,ULTRATECH INC,0.0505107832,2003,6,1,401.06644,17.62,4381
UTEK,ULTRATECH INC,0.2566180443,2003,7,1,421.32462,18.51,4381
UTEK,ULTRATECH INC,0.260533104,2003,8,1,530.42104,23.26,4381
UTEK,ULTRATECH INC,-0.037517053,2003,9,1,670.43112,29.32,4381
UTEK,ULTRATECH INC,0.1059532247,2003,10,1,645.27852,28.22,4381
UTEK,ULTRATECH INC,-0.030438962,2003,11,1,724.50894,31.21,4381
UTEK,ULTRATECH INC,-0.029411765,2003,12,1,709.53648,30.26,4381
UTEK,ULTRATECH INC,-0.009874021,2004,1,1,688.66776,29.37,4381
UTEK,ULTRATECH INC,-0.146836314,2004,2,1,681.86784,29.08,4381
UTEK,ULTRATECH INC,-0.056831923,2004,3,1,585.06942,24.81,4381
UTEK,ULTRATECH INC,-0.311538462,2004,4,1,554.346,23.4,4381
UTEK,ULTRATECH INC,-0.054003724,2004,5,1,381.88755,16.11,4381
UTEK,ULTRATECH INC,0.0682414698,2004,6,1,361.2642,15.24,4381
UTEK,ULTRATECH INC,-0.234643735,2004,7,1,385.9174,16.28,4381
UTEK,ULTRATECH INC,0.2776886035,2004,8,1,295.3643,12.46,4381
UTEK,ULTRATECH INC,-0.015703518,2004,9,1,378.5776,15.92,4381
UTEK,ULTRATECH INC,0.0861518826,2004,10,1,372.6326,15.67,4381
UTEK,ULTRATECH INC,0.0123384254,2004,11,1,405.09302,17.02,4381
