ticker,conm,ret,year,month,EW,VW,PW,n
CRT,CROSS TIMBERS ROYALTY TRUST,0.2087315723,2000,1,1,59.625,9.9375,3737
CRT,CROSS TIMBERS ROYALTY TRUST,-0.068207419,2000,2,1,71.25,11.875,3737
CRT,CROSS TIMBERS ROYALTY TRUST,-0.069105463,2000,3,1,65.625,10.9375,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.2792173913,2000,4,1,60.375,10.0625,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.1042476863,2000,5,1,76.5,12.75,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.0010993363,2000,6,1,83.625,13.9375,3737
CRT,CROSS TIMBERS ROYALTY TRUST,-0.048228351,2000,7,1,82.875,13.8125,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.2027222231,2000,8,1,78,13,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.0543149474,2000,9,1,92.625,15.4375,3737
CRT,CROSS TIMBERS ROYALTY TRUST,-0.088905961,2000,10,1,96.375,16.0625,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.061441039,2000,11,1,86.625,14.4375,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.0735684628,2000,12,1,90.75,15.125,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.0184771362,2001,1,1,96.375,16.0625,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.0303346749,2001,2,1,96.9,16.15,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.1079406079,2001,3,1,98.7,16.45,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.2346700836,2001,4,1,107.7,17.95,3737
CRT,CROSS TIMBERS ROYALTY TRUST,-0.067170311,2001,5,1,131.16,21.86,3737
CRT,CROSS TIMBERS ROYALTY TRUST,-0.229310704,2001,6,1,121.08,20.18,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.1185577098,2001,7,1,92.22,15.37,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.1035920991,2001,8,1,101.76,16.96,3737
CRT,CROSS TIMBERS ROYALTY TRUST,-0.11239687,2001,9,1,111.18,18.53,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.1618196319,2001,10,1,97.8,16.3,3737
CRT,CROSS TIMBERS ROYALTY TRUST,-0.035065745,2001,11,1,112.8,18.8,3737
CRT,CROSS TIMBERS ROYALTY TRUST,0.0418086715,2001,12,1,107.94,17.99,3737
