ticker,conm,ret,year,month,EW,VW,PW,n
VSCN,VISUAL SCIENCES INC/DE,,2004,9,1,,,8374
VSCN,VISUAL SCIENCES INC/DE,0.0691891892,2004,10,1,143.88375,9.25,8374
VSCN,VISUAL SCIENCES INC/DE,0.290091001,2004,11,1,153.83895,9.89,8374
VSCN,VISUAL SCIENCES INC/DE,-0.02578572,2004,12,1,199.346616,12.759,8374
VSCN,VISUAL SCIENCES INC/DE,-0.034593725,2005,1,1,194.20632,12.43,8374
VSCN,VISUAL SCIENCES INC/DE,0.0725,2005,2,1,187.488,12,8374
VSCN,VISUAL SCIENCES INC/DE,-0.048174048,2005,3,1,201.08088,12.87,8374
VSCN,VISUAL SCIENCES INC/DE,-0.028571429,2005,4,1,191.40625,12.25,8374
VSCN,VISUAL SCIENCES INC/DE,-0.037815126,2005,5,1,186.0565,11.9,8374
VSCN,VISUAL SCIENCES INC/DE,0.280349345,2005,6,1,179.0551,11.45,8374
VSCN,VISUAL SCIENCES INC/DE,-0.004092769,2005,7,1,265.65386,14.66,8374
VSCN,VISUAL SCIENCES INC/DE,0.1397260274,2005,8,1,264.5666,14.6,8374
VSCN,VISUAL SCIENCES INC/DE,0.0649038462,2005,9,1,311.73376,16.64,8374
VSCN,VISUAL SCIENCES INC/DE,-0.018623025,2005,10,1,331.96648,17.72,8374
VSCN,VISUAL SCIENCES INC/DE,0.0350776308,2005,11,1,325.78426,17.39,8374
VSCN,VISUAL SCIENCES INC/DE,0.0072222222,2005,12,1,328.734,18,8374
VSCN,VISUAL SCIENCES INC/DE,0.11141754,2006,1,1,331.10819,18.13,8374
VSCN,VISUAL SCIENCES INC/DE,-0.222332506,2006,2,1,367.99945,20.15,8374
VSCN,VISUAL SCIENCES INC/DE,0.0970006382,2006,3,1,297.62031,15.67,8374
VSCN,VISUAL SCIENCES INC/DE,-0.000581734,2006,4,1,340.00101,17.19,8374
VSCN,VISUAL SCIENCES INC/DE,-0.201979045,2006,5,1,340.11246,17.18,8374
VSCN,VISUAL SCIENCES INC/DE,-0.110138585,2006,6,1,271.5951,13.71,8374
VSCN,VISUAL SCIENCES INC/DE,0.0024590164,2006,7,1,241.682,12.2,8374
VSCN,VISUAL SCIENCES INC/DE,0.0359771055,2006,8,1,242.2763,12.23,8374
VSCN,VISUAL SCIENCES INC/DE,0.0426203631,2006,9,1,251.53751,12.67,8374
VSCN,VISUAL SCIENCES INC/DE,-0.012112036,2006,10,1,262.25813,13.21,8374
VSCN,VISUAL SCIENCES INC/DE,-0.094252874,2006,11,1,259.08165,13.05,8374
VSCN,VISUAL SCIENCES INC/DE,0.0710659898,2006,12,1,234.08328,11.82,8374
VSCN,VISUAL SCIENCES INC/DE,0.1303317536,2007,1,1,250.71864,12.66,8374
VSCN,VISUAL SCIENCES INC/DE,-0.112508735,2007,2,1,283.39524,14.31,8374
VSCN,VISUAL SCIENCES INC/DE,0.0196850394,2007,3,1,244.3353,12.7,8374
VSCN,VISUAL SCIENCES INC/DE,-0.138223938,2007,4,1,261.86195,12.95,8374
VSCN,VISUAL SCIENCES INC/DE,0.4578853047,2007,5,1,226.52568,11.16,8374
VSCN,VISUAL SCIENCES INC/DE,-0.049170252,2007,6,1,331.95681,16.27,8374
VSCN,VISUAL SCIENCES INC/DE,0.0995475113,2007,7,1,315.63441,15.47,8374
VSCN,VISUAL SCIENCES INC/DE,0.0834803057,2007,8,1,347.05503,17.01,8374
VSCN,VISUAL SCIENCES INC/DE,-0.216494845,2007,9,1,384.74468,18.43,8374
VSCN,VISUAL SCIENCES INC/DE,0.2603878116,2007,10,1,301.44944,14.44,8374
VSCN,VISUAL SCIENCES INC/DE,-0.130769231,2007,11,1,379.9432,18.2,8374
VSCN,VISUAL SCIENCES INC/DE,0.1681415929,2007,12,1,331.79286,15.82,8374
VSCN,VISUAL SCIENCES INC/DE,-0.231920996,2008,1,1,388.542,18.48,8374
VSCN,VISUAL SCIENCES INC/DE,0,2008,2,1,298.1345,14.18,8374
