ticker,conm,ret,year,month,EW,VW,PW,n
VESC,VESTCOM INTERNATIONAL INC,0.2142857143,2000,1,1,31.6995,3.5,7007
VESC,VESTCOM INTERNATIONAL INC,0.2647058824,2000,2,1,38.49225,4.25,7007
VESC,VESTCOM INTERNATIONAL INC,0.011627907,2000,3,1,48.681375,5.375,7007
VESC,VESTCOM INTERNATIONAL INC,-0.172413793,2000,4,1,49.2474375,5.4375,7007
VESC,VESTCOM INTERNATIONAL INC,-0.166666667,2000,5,1,40.7565,4.5,7007
VESC,VESTCOM INTERNATIONAL INC,-0.05,2000,6,1,33.96375,3.75,7007
VESC,VESTCOM INTERNATIONAL INC,-0.157894737,2000,7,1,32.2655625,3.5625,7007
VESC,VESTCOM INTERNATIONAL INC,0,2000,8,1,27.171,3,7007
VESC,VESTCOM INTERNATIONAL INC,-0.166666667,2000,9,1,27.171,3,7007
VESC,VESTCOM INTERNATIONAL INC,-0.125,2000,10,1,22.6425,2.5,7007
VESC,VESTCOM INTERNATIONAL INC,-0.085714286,2000,11,1,19.8121875,2.1875,7007
VESC,VESTCOM INTERNATIONAL INC,-0.09375,2000,12,1,18.114,2,7007
VESC,VESTCOM INTERNATIONAL INC,0.3620689655,2001,1,1,16.4158125,1.8125,7007
VESC,VESTCOM INTERNATIONAL INC,-0.037974684,2001,2,1,22.35946875,2.46875,7007
VESC,VESTCOM INTERNATIONAL INC,-0.157894737,2001,3,1,21.510375,2.375,7007
VESC,VESTCOM INTERNATIONAL INC,-0.05,2001,4,1,18.114,2,7007
VESC,VESTCOM INTERNATIONAL INC,0.2473684211,2001,5,1,17.2083,1.9,7007
VESC,VESTCOM INTERNATIONAL INC,-0.075949367,2001,6,1,21.46509,2.37,7007
VESC,VESTCOM INTERNATIONAL INC,0.1278538813,2001,7,1,19.83483,2.19,7007
VESC,VESTCOM INTERNATIONAL INC,0.1740890688,2001,8,1,22.37079,2.47,7007
VESC,VESTCOM INTERNATIONAL INC,0.0172413793,2001,9,1,26.2653,2.9,7007
VESC,VESTCOM INTERNATIONAL INC,-0.322033898,2001,10,1,26.71815,2.95,7007
VESC,VESTCOM INTERNATIONAL INC,-0.005,2001,11,1,18.114,2,7007
VESC,VESTCOM INTERNATIONAL INC,0.0954773869,2001,12,1,18.02343,1.99,7007
VESC,VESTCOM INTERNATIONAL INC,-0.128073394,2002,1,1,19.74426,2.18,7007
VESC,VESTCOM INTERNATIONAL INC,-0.026725589,2002,2,1,17.2155456,1.9008,7007
VESC,VESTCOM INTERNATIONAL INC,0.7621621622,2002,3,1,16.75545,1.85,7007
VESC,VESTCOM INTERNATIONAL INC,0.0582822086,2002,4,1,29.52582,3.26,7007
VESC,VESTCOM INTERNATIONAL INC,0.1449275362,2002,5,1,31.24665,3.45,7007
VESC,VESTCOM INTERNATIONAL INC,0.4759493671,2002,6,1,35.77515,3.95,7007
VESC,VESTCOM INTERNATIONAL INC,-0.039451115,2002,7,1,52.80231,5.83,7007
VESC,VESTCOM INTERNATIONAL INC,-0.107142857,2002,8,1,50.7192,5.6,7007
VESC,VESTCOM INTERNATIONAL INC,0.194,2002,9,1,45.285,5,7007
VESC,VESTCOM INTERNATIONAL INC,-0.010050251,2002,10,1,54.07626,5.97,7007
VESC,VESTCOM INTERNATIONAL INC,0.0490693739,2002,11,1,53.53278,5.91,7007
VESC,VESTCOM INTERNATIONAL INC,0,2002,12,1,56.1596,6.2,7007
