ticker,conm,ret,year,month,EW,VW,PW,n
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.011511326,2004,2,1,294.0756,26.93,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.030052592,2004,3,1,290.6904,26.62,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.011852662,2004,4,1,300.6603,27.42,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.1586948461,2004,5,1,295.72605,26.97,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.1216,2004,6,1,342.65625,31.25,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.010128388,2004,7,1,385.93555,35.05,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0034712178,2004,8,1,380.65027,34.57,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.077832228,2004,9,1,381.97159,34.69,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.049234136,2004,10,1,357.90412,31.99,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.2532188841,2004,11,1,338.88452,30.29,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.071390938,2004,12,1,424.69648,37.96,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.160425532,2005,1,1,394.377,35.25,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.208347472,2005,2,1,330.38817,29.47,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.018431204,2005,3,1,265.00547,23.33,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.142576419,2005,4,1,260.1211,22.9,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.10302409,2005,5,1,221.61409,19.51,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.088,2005,6,1,198.7825,17.5,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.1431197479,2005,7,1,216.40864,19.04,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.117837338,2005,8,1,245.96024,21.64,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.000523834,2005,9,1,216.97694,19.09,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.094077568,2005,10,1,219.24828,19.08,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0472027972,2005,11,1,197.18556,17.16,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.2632164719,2005,12,1,206.49327,17.97,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0262114537,2006,1,1,260.8457,22.7,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0116529996,2006,2,1,267.10376,23.17,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.154010239,2006,3,1,273.68544,23.44,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.088502269,2006,4,1,231.57474,19.83,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.022284123,2006,5,1,209.6201,17.95,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.029059829,2006,6,1,204.9489,17.55,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.093603286,2006,7,1,200.54376,17.04,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.040469974,2006,8,1,180.30108,15.32,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0095238095,2006,9,1,173.0043,14.7,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0084231806,2006,10,1,176.49212,14.84,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0673854447,2006,11,1,176.49212,14.84,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.112373737,2006,12,1,188.38512,15.84,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0480085349,2007,1,1,167.21558,14.06,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.1033538672,2007,2,1,174.18042,14.61,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.1122828784,2007,3,1,195.66456,16.12,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.070273285,2007,4,1,217.63434,17.93,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.018896221,2007,5,1,202.34046,16.67,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.038200863,2007,6,1,196.99974,16.23,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.067264574,2007,7,1,189.94248,15.61,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.014766484,2007,8,1,177.16608,14.56,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.049226442,2007,9,1,173.02896,14.22,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0721153846,2007,10,1,167.14776,13.52,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.111343076,2007,11,1,177.65631,14.37,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0634299139,2007,12,1,157.87551,12.77,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.006995582,2008,1,1,167.88954,13.58,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.109281437,2008,2,1,165.50368,13.36,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.008403361,2008,3,1,149.8091,11.9,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.019915254,2008,4,1,148.5502,11.8,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.3522727273,2008,5,1,144.01816,11.44,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.117000646,2008,6,1,194.75183,15.47,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0808931186,2008,7,1,171.89744,13.66,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.1304644809,2008,8,1,184.22976,14.64,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0501510574,2008,9,1,208.2652,16.55,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0382623705,2008,10,1,221.69928,17.38,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.124441964,2008,11,1,228.58752,17.92,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.1434034417,2008,12,1,200.14164,15.69,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.015328874,2009,1,1,228.84264,17.94,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0900798176,2009,2,1,224.89788,17.54,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0580543933,2009,3,1,248.40704,19.12,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.01705388,2009,4,1,262.82816,20.23,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0592105263,2009,5,1,256.72192,19.76,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.2188246536,2009,6,1,271.92256,20.93,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.015092121,2009,7,1,333.51774,25.51,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0232,2009,8,1,326.85,25,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.090304926,2009,9,1,334.43292,25.58,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.114095402,2009,10,1,306.44263,23.27,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.035139092,2009,11,1,269.83281,20.49,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.024785028,2009,12,1,260.35113,19.77,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.070798755,2010,1,1,253.89832,19.28,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0382237212,2010,2,1,236.66037,17.79,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0600974553,2010,3,1,245.70641,18.47,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.03907048,2010,4,1,260.5119,19.58,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.056179775,2010,5,1,248.67045,18.69,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.1139455782,2010,6,1,234.7002,17.64,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0628498728,2010,7,1,262.30785,19.65,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.054913295,2010,8,1,277.12524,20.76,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.2680937819,2010,9,1,261.90738,19.62,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.3488745981,2010,10,1,333.29248,24.88,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,-0.017133492,2010,11,1,449.56976,33.56,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.1530736458,2010,12,1,440.19256,32.86,4199
APSG.1,APPLIED SIGNAL TECHNOLOGY,0.0031670625,2011,1,1,530.68734,37.89,4199
