ticker,conm,ret,year,month,EW,VW,PW,n
TGE.3,TGC INDUSTRIES INC,0,2000,1,1,2.253,1,1954
TGE.3,TGC INDUSTRIES INC,0,2000,2,1,2.253,1,1954
TGE.3,TGC INDUSTRIES INC,0.0625,2000,3,1,2.265,1,1954
TGE.3,TGC INDUSTRIES INC,-0.294117647,2000,4,1,2.4065625,1.0625,1954
TGE.3,TGC INDUSTRIES INC,0.625,2000,5,1,1.70025,0.75,1954
TGE.3,TGC INDUSTRIES INC,-0.025641026,2000,6,1,2.76290625,1.21875,1954
TGE.3,TGC INDUSTRIES INC,-0.052631579,2000,7,1,2.6920625,1.1875,1954
TGE.3,TGC INDUSTRIES INC,-0.222222222,2000,8,1,2.550375,1.125,1954
TGE.3,TGC INDUSTRIES INC,-0.142857143,2000,9,1,1.983625,0.875,1954
TGE.3,TGC INDUSTRIES INC,0.1666666667,2000,10,1,1.74225,0.75,1954
TGE.3,TGC INDUSTRIES INC,-0.214285714,2000,11,1,2.032625,0.875,1954
TGE.3,TGC INDUSTRIES INC,0.5454545455,2000,12,1,1.5970625,0.6875,1954
TGE.3,TGC INDUSTRIES INC,0.1764705882,2001,1,1,2.4681875,1.0625,1954
TGE.3,TGC INDUSTRIES INC,-0.2,2001,2,1,2.90375,1.25,1954
TGE.3,TGC INDUSTRIES INC,0.1875,2001,3,1,2.323,1,1954
TGE.3,TGC INDUSTRIES INC,-0.115789474,2001,4,1,2.7585625,1.1875,1954
TGE.3,TGC INDUSTRIES INC,0.0285714286,2001,5,1,2.4843,1.05,1954
TGE.3,TGC INDUSTRIES INC,-0.092592593,2001,6,1,2.55852,1.08,1954
TGE.3,TGC INDUSTRIES INC,-0.234693878,2001,7,1,2.32162,0.98,1954
TGE.3,TGC INDUSTRIES INC,0.0666666667,2001,8,1,1.77675,0.75,1954
TGE.3,TGC INDUSTRIES INC,-0.375,2001,9,1,1.9432,0.8,1954
TGE.3,TGC INDUSTRIES INC,0.46,2001,10,1,1.2145,0.5,1954
TGE.3,TGC INDUSTRIES INC,-0.232876712,2001,11,1,1.77317,0.73,1954
TGE.3,TGC INDUSTRIES INC,-0.053571429,2001,12,1,1.38824,0.56,1954
TGE.3,TGC INDUSTRIES INC,-0.641509434,2002,1,1,1.31387,0.53,1954
TGE.3,TGC INDUSTRIES INC,0.2105263158,2002,2,1,0.47101,0.19,1954
TGE.3,TGC INDUSTRIES INC,0.3086956522,2002,3,1,0.57017,0.23,1954
TGE.3,TGC INDUSTRIES INC,-0.003322259,2002,4,1,0.746179,0.301,1954
TGE.3,TGC INDUSTRIES INC,0.3,2002,5,1,1.653,0.3,1954
TGE.3,TGC INDUSTRIES INC,-0.358974359,2002,6,1,2.1489,0.39,1954
TGE.3,TGC INDUSTRIES INC,-0.12,2002,7,1,1.3775,0.25,1954
TGE.3,TGC INDUSTRIES INC,0.0454545455,2002,8,1,1.2122,0.22,1954
TGE.3,TGC INDUSTRIES INC,-0.347826087,2002,9,1,1.26845,0.23,1954
TGE.3,TGC INDUSTRIES INC,-0.066666667,2002,10,1,0.82725,0.15,1954
TGE.3,TGC INDUSTRIES INC,-0.071428571,2002,11,1,0.7721,0.14,1954
TGE.3,TGC INDUSTRIES INC,-0.519230769,2002,12,1,0.71695,0.13,1954
TGE.3,TGC INDUSTRIES INC,0.44,2003,1,1,0.3446875,0.0625,1954
TGE.3,TGC INDUSTRIES INC,-0.111111111,2003,2,1,0.49635,0.09,1954
TGE.3,TGC INDUSTRIES INC,0.125,2003,3,1,0.4412,0.08,1954
TGE.3,TGC INDUSTRIES INC,-0.111111111,2003,4,1,0.49635,0.09,1954
TGE.3,TGC INDUSTRIES INC,0,2003,5,1,0.4412,0.08,1954
TGE.3,TGC INDUSTRIES INC,0.875,2003,6,1,0.4412,0.08,1954
TGE.3,TGC INDUSTRIES INC,0.8,2003,7,1,0.82725,0.15,1954
TGE.3,TGC INDUSTRIES INC,1.1851851852,2003,8,1,1.48905,0.27,1954
TGE.3,TGC INDUSTRIES INC,0.2711864407,2003,9,1,3.25385,0.59,1954
TGE.3,TGC INDUSTRIES INC,-0.466666667,2003,10,1,4.13625,0.75,1954
TGE.3,TGC INDUSTRIES INC,0.5,2003,11,1,2.206,0.4,1954
TGE.3,TGC INDUSTRIES INC,0.5833333333,2003,12,1,3.309,0.6,1954
TGE.3,TGC INDUSTRIES INC,-0.142105263,2004,1,1,5.23925,0.95,1954
TGE.3,TGC INDUSTRIES INC,-0.067484663,2004,2,1,4.494725,0.815,1954
TGE.3,TGC INDUSTRIES INC,0.6315789474,2004,3,1,4.1914,0.76,1954
TGE.3,TGC INDUSTRIES INC,0.2661290323,2004,4,1,6.8386,1.24,1954
TGE.3,TGC INDUSTRIES INC,0.025477707,2004,5,1,8.9961,1.57,1954
TGE.3,TGC INDUSTRIES INC,0.5031055901,2004,6,1,9.2253,1.61,1954
TGE.3,TGC INDUSTRIES INC,-0.214876033,2004,7,1,13.8666,2.42,1954
TGE.3,TGC INDUSTRIES INC,-0.078947368,2004,8,1,10.887,1.9,1954
TGE.3,TGC INDUSTRIES INC,0.3142857143,2004,9,1,10.0275,1.75,1954
TGE.3,TGC INDUSTRIES INC,0.152173913,2004,10,1,13.179,2.3,1954
TGE.3,TGC INDUSTRIES INC,0.0188679245,2004,11,1,15.1845,2.65,1954
TGE.3,TGC INDUSTRIES INC,0.0888888889,2004,12,1,15.5898,2.7,1954
TGE.3,TGC INDUSTRIES INC,-0.034013605,2005,1,1,16.97556,2.94,1954
TGE.3,TGC INDUSTRIES INC,0.161971831,2005,2,1,16.39816,2.84,1954
TGE.3,TGC INDUSTRIES INC,0.2121212121,2005,3,1,19.0542,3.3,1954
TGE.3,TGC INDUSTRIES INC,0.0275,2005,4,1,23.096,4,1954
TGE.3,TGC INDUSTRIES INC,-0.00973236,2005,5,1,25.08333,4.11,1954
TGE.3,TGC INDUSTRIES INC,0.3341523342,2005,6,1,25.57588,4.07,1954
TGE.3,TGC INDUSTRIES INC,1.0073664825,2005,7,1,34.12212,5.43,1954
TGE.3,TGC INDUSTRIES INC,-0.070642202,2005,8,1,68.4956,10.9,1954
TGE.3,TGC INDUSTRIES INC,-0.141164857,2005,9,1,65.17642,10.13,1954
TGE.3,TGC INDUSTRIES INC,-0.196551724,2005,10,1,55.9758,8.7,1954
TGE.3,TGC INDUSTRIES INC,-0.124463519,2005,11,1,101.22219,6.99,1954
TGE.3,TGC INDUSTRIES INC,0.1111111111,2005,12,1,89.02764,6.12,1954
TGE.3,TGC INDUSTRIES INC,0.3926470588,2006,1,1,98.9196,6.8,1954
TGE.3,TGC INDUSTRIES INC,-0.07095037,2006,2,1,137.76009,9.47,1954
TGE.3,TGC INDUSTRIES INC,0.2434502904,2006,3,1,127.9859607,8.7981,1954
TGE.3,TGC INDUSTRIES INC,0.3609689296,2006,4,1,162.65592,10.94,1954
TGE.3,TGC INDUSTRIES INC,-0.196755994,2006,5,1,210.82824,14.18,1954
TGE.3,TGC INDUSTRIES INC,-0.057067603,2006,6,1,177.80929,11.39,1954
TGE.3,TGC INDUSTRIES INC,-0.073556797,2006,7,1,167.66214,10.74,1954
TGE.3,TGC INDUSTRIES INC,-0.083417085,2006,8,1,155.32945,9.95,1954
TGE.3,TGC INDUSTRIES INC,-0.100877193,2006,9,1,143.3208,9.12,1954
TGE.3,TGC INDUSTRIES INC,-0.042682927,2006,10,1,128.863,8.2,1954
TGE.3,TGC INDUSTRIES INC,-0.008917197,2006,11,1,123.36275,7.85,1954
TGE.3,TGC INDUSTRIES INC,0.0681233933,2006,12,1,122.2627,7.78,1954
